"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"998",2020-02-13,"France","France-hopitaux",0,5,667.854216191682,302.57428008999,1268.76441106734,146.379533429253,71.9793029659735,262.739897001233,109.658528661228,173.844448294171,0,0,0.0165836461698663,0.00729298411395045,0.0321639050953658,0.00904992156936535,0.00397998580317584,0.017551943545458,0.00650311834805634,0.0108841865899212,3.47930371803086,3.08041979721568,3.92552317641158,3.3216965338861,3.62187810916398
"999",2020-02-14,"France","France-hopitaux",0,5,846.697311852754,392.006371284601,1587.04695751502,178.843095661072,89.4320911946115,318.282546447683,134.862800711356,212.036722937775,0,0,0.0324835217677185,0.0142881920067,0.0629922472207157,0.0158998755978522,0.00699520789274952,0.0308283421253498,0.0114273574533385,0.0191194331228679,3.4792961574989,3.08040306108742,3.92551793274406,3.32168973702144,3.62187067760261
"1000",2020-02-15,"France","France-hopitaux",1,6,1068.73671984738,505.865799126395,1979.06763867455,222.039407994631,113.859427841794,392.020681159532,169.51421969798,262.002268636603,1,1,0.0584499774826585,0.0257237101153968,0.113301926292253,0.02596645571494,0.0114355181086969,0.0503096790715369,0.0186705639224272,0.0312221336093017,3.50188722771683,3.08910656152527,3.94632889747615,3.34613943550349,3.64192781601975
"1001",2020-02-16,"France","France-hopitaux",0,6,1347.08507954634,652.41807743711,2465.14485286541,278.34835969896,146.552278310715,486.077214190857,215.366417212097,326.95902399384,0,1,0.0981863957436644,0.0432705467972353,0.190139976750673,0.0397364182610058,0.0175468366818385,0.0768380504584201,0.028615865317415,0.0477698448661604,3.54101695128013,3.11933914243789,3.99812785706685,3.38114466298946,3.68697426606632
"1002",2020-02-17,"France","France-hopitaux",0,6,1689.21561216526,837.694584152414,3049.92326421173,342.130532618912,185.276506715303,584.778411346327,268.840407296984,399.041536222908,0,1,0.156031738790643,0.0689290726535788,0.301627342174103,0.0578453430469789,0.0256585258563434,0.11148736542343,0.0417176390647691,0.0695071584226481,3.5028691098813,3.08958553819802,3.9540473201723,3.34774476270288,3.64385995172819
"1003",2020-02-18,"France","France-hopitaux",0,6,2112.3359587881,1074.86502287301,3755.91464951022,423.120346622845,237.170438720597,705.991385298482,337.15113244848,492.620057134364,0,1,0.237480166663212,0.105278616633153,0.457902109575665,0.0814484278725692,0.0363495439795744,0.156274767401562,0.0588978445127095,0.0977140389578735,3.48489388293403,3.06741511125229,3.93998677399214,3.32861593144433,3.63373350183606
"1004",2020-02-19,"France","France-hopitaux",0,6,2630.15885268471,1372.06270680323,4600.07862285515,517.822893896604,297.197683930222,844.163973344936,417.077808511481,599.477882332321,0,1,0.348565849027109,0.155323599897431,0.66969935082849,0.111085682363896,0.0500449832642778,0.211797241252825,0.0806424793243054,0.133058954576744,3.43154742405047,3.00655698090039,3.88537198418907,3.27325549536973,3.58524208377355
"1005",2020-02-20,"France","France-hopitaux",0,6,3264.04307724885,1746.22825493312,5602.14959041633,633.884224564142,374.165548129891,1002.07096756118,517.998299962108,730.40932838954,0,1,0.496780484570381,0.222948902500532,0.949953465534661,0.148214635543272,0.0676253026031007,0.280254114706171,0.108223016101581,0.177351315160802,3.38671953355945,2.93931459113932,3.85504631790228,3.22443482612045,3.54506731064157
"1006",2020-02-21,"France","France-hopitaux",0,6,4041.32487025856,2217.63498060597,6797.38483941722,777.281793009715,471.406725672841,1195.23524900088,642.385571488218,891.289798780933,0,1,0.691548875959903,0.313395913904268,1.31508100774905,0.194768391389522,0.0904470114037362,0.365127542214389,0.143177165978014,0.232522555982275,3.35654792535646,2.8749533027059,3.8700919257138,3.18318588520804,3.52397858569569
"1007",2020-02-22,"France","France-hopitaux",0,6,4997.428148815,2816.71155218742,8240.20635037267,956.103278556435,599.076571581451,1442.82151095546,797.762015078491,1089.88355112348,0,1,0.944079818800057,0.433099786662581,1.78349165612635,0.252530942840155,0.119703872758313,0.468410648377297,0.187147183070593,0.301204689171186,3.3425951288686,2.84806332963687,3.86469515679717,3.16630865363062,3.51165620335395
"1008",2020-02-23,"France","France-hopitaux",0,6,6184.14173268826,3579.06267035584,9986.05740260252,1186.71358387327,762.351118168422,1745.85105222984,999.06323364752,1345.96411990197,0,1,1.26765296282269,0.590020194227986,2.37656082053935,0.323573144022635,0.156920407565405,0.593069164413004,0.241423147279834,0.384906842506553,3.36551171461861,2.84063832015222,3.92095620341523,3.17945945165972,3.54066778854273
"1009",2020-02-24,"France","France-hopitaux",0,6,7654.98761854593,4551.39015256278,12093.9968662589,1470.84588585767,972.32748220694,2107.93946365642,1250.01487922817,1655.31780106347,0,1,1.67966341405751,0.794837372848603,3.1213572948691,0.412010451234815,0.204817178620618,0.744796474329748,0.309750255689104,0.489084032991672,3.38583415414164,2.83149952011172,3.9836364132322,3.18856115089987,3.56779407315334
"1010",2020-02-25,"France","France-hopitaux",0,6,9464.57287120166,5770.6054441116,14664.4375155586,1809.58525265573,1219.21529154882,2570.4406492997,1552.82036528094,2026.27562416934,0,1,2.20028105942996,1.05896094190036,4.05047473809051,0.520617645372449,0.264123569051754,0.929117443221416,0.394886486282177,0.616043946030895,3.37542846377992,2.83594379564034,3.95689679362883,3.18350054522759,3.55586945291639
"1011",2020-02-26,"France","France-hopitaux",5,11,11700.0214474459,7304.10479787886,17799.4247638139,2235.44857624424,1533.49935376726,3134.98724825525,1937.85688121929,2487.99343535472,1,2,2.85439775363509,1.39845368208599,5.20094498247756,0.654116694205133,0.339492740185633,1.15047024438704,0.501166117244543,0.771126517120136,3.37604732982094,2.85284478022491,3.94420398608413,3.187661619036,3.55221494489402
"1012",2020-02-27,"France","France-hopitaux",21,32,14452.6351293699,9229.79972203826,21601.551158171,2752.61368192399,1925.6949241594,3802.1263943571,2404.70735019497,3051.7155591258,0,2,3.67325075258565,1.8331269092945,6.61412187372038,0.81885299895056,0.434673227208508,1.41317689124282,0.634636469748041,0.959886366654265,3.36407557821388,2.86990262823756,3.89329998433423,3.1892927000673,3.53565942446833
"1013",2020-02-28,"France","France-hopitaux",0,32,17855.693712929,11661.9405959482,26220.2901281384,3403.05858355912,2432.1408739099,4618.73896996743,2989.4348604748,3765.67089883308,0,2,4.6947395705449,2.38808684114322,8.34972734447386,1.02148881795925,0.554959931848726,1.73560547075349,0.800562217221757,1.1889097149329,3.36618534979404,2.89155798676656,3.88367198129578,3.19561428494506,3.53448752821642
"1014",2020-02-29,"France","France-hopitaux",35,67,22024.4683165198,14685.134807045,31824.3193710847,4168.77460359083,3023.19421109685,5604.02924294628,3686.14752922978,4596.80278740387,0,2,5.96538361642367,3.09516164781129,10.4695864125844,1.27064404587878,0.707074806668068,2.11985906811052,1.0073884200075,1.47306236120545,3.33733882011113,2.908187049791,3.81010788297904,3.17854322682706,3.48971419313492
"1015",2020-03-01,"France","France-hopitaux",57,124,27097.2441739136,18394.9372873564,38579.0068226067,5072.77585739374,3709.80248031135,6754.68745152204,4520.3281366794,5563.2768506655,0,2,7.54269882093751,3.99555485005015,13.0429829113742,1.57731520451384,0.900393202238862,2.57339649878977,1.26503628738385,1.81893941539927,3.28823973964281,2.88963072718268,3.71429196363777,3.13958271518654,3.42637092630295
"1016",2020-03-02,"France","France-hopitaux",48,172,33313.4846643711,23045.4145563141,46789.2286216636,6216.24049045756,4650.47726895773,8210.22179905684,5573.83176231997,6785.53857690454,1,3,9.49765981974996,5.14036163451448,16.1784031057428,1.95496099881245,1.14480678446433,3.13542019436866,1.58704085654316,2.23975613754714,3.26784760705548,2.89645229878991,3.65994352567083,3.1311919065748,3.39533780877756
"1017",2020-03-03,"France","France-hopitaux",34,206,40983.4615058068,28850.0161363664,56865.8442103434,7669.97684143565,5804.60158005231,10076.6155886799,6902.53882493742,8331.91728935869,1,4,11.9171391535992,6.59753105063946,19.9731927290761,2.41947933384922,1.45716941612498,3.79478962333332,1.98620483346243,2.75913969021915,3.27675049867536,2.90059148178148,3.66909132300192,3.13849366337103,3.40196408151235
"1018",2020-03-04,"France","France-hopitaux",73,279,50442.1803187686,36082.9395406425,69225.6109222424,9458.71881296183,7232.9234042761,12359.7667118989,8543.19236382503,10227.8555391192,0,4,14.9091151131224,8.44561990596029,24.5470739409207,2.99197595952325,1.84808885532082,4.57388121184455,2.47985172435952,3.39572011636741,3.28760906911154,2.91394532276932,3.68313093804705,3.15234336739314,3.41151401157908
"1019",2020-03-05,"France","France-hopitaux",138,417,62085.1441563402,45051.0038673516,84286.5470704043,11642.9638375716,8968.06432670906,15060.9361481619,10551.4954077243,12566.617374541,1,5,18.6057551210707,10.7920849734083,30.0850727580871,3.69664000794826,2.34646506744804,5.53799881716637,3.10916843547867,4.17805249623264,3.29221151261399,2.91965700682787,3.69882650724757,3.15442636452222,3.4188614678655
"1020",2020-03-06,"France","France-hopitaux",190,607,76461.824582057,56141.6147521977,102757.917555844,14376.6804257168,11090.6108848461,18471.37048544,13028.6190576139,15513.5418281675,4,9,23.1695856546287,13.7822110969617,36.7707060861963,4.56383053355801,2.99012612355333,6.68563332810926,3.89072588983643,5.14326046506035,3.30535300975187,2.92602841584848,3.72931279415171,3.16301814575963,3.43792923158325
"1021",2020-03-07,"France","France-hopitaux",336,943,94206.2546458465,69916.0268815419,125463.053916318,17744.4300637896,13774.4121293442,22705.1363604741,16105.3101031309,19167.0611163263,2,11,28.7997893819959,17.5542192698107,44.8067315035687,5.6302037273672,3.77200817284903,8.03602541737235,4.84296611655277,6.31325421509869,3.31464567910515,2.9440788920465,3.72696976430743,3.17664805893207,3.4390533322695
"1022",2020-03-08,"France","France-hopitaux",177,1120,115930.762937152,86876.5021375205,153337.83291657,21724.5082913057,16960.4752559787,27874.779000251,19702.5061586924,23494.006743959,8,19,35.7416966663564,22.3064017940944,54.4900451392555,6.94190728436048,4.7521825242837,9.68331363568686,6.03413303305594,7.7384078400016,3.29455027654525,2.92866696362248,3.68895647313552,3.15978281674412,3.41582771023873
"1023",2020-03-09,"France","France-hopitaux",286,1406,142741.437931286,107725.693336025,187910.454770757,26810.674994134,20849.1911985043,34572.6218541874,24324.8060091096,28960.3303937739,11,30,44.2956678859351,28.3647932195695,66.2439698359173,8.55397121957871,6.05839142547512,11.7539246966618,7.50160046052673,9.47325891032441,3.29982520265027,2.93357670856729,3.692212805115,3.16494182545209,3.42131957217907
"1024",2020-03-10,"France","France-hopitaux",372,1778,175600.736138898,133121.724822858,230366.677971134,32859.2982076115,25396.0314868337,42456.2232003767,29761.6661887069,35554.2393918031,3,33,54.8316819336817,35.9877979087222,80.4993020010541,10.5360140477466,7.62300468915273,14.2553321651368,9.33631153792518,11.5980398340188,3.28281537181702,2.92271897075328,3.67262871142551,3.14702588910195,3.40349468625737
"1025",2020-03-11,"France","France-hopitaux",497,2275,216141.081924479,164194.345510922,282885.672648148,40540.3457855813,31072.6206880633,52518.9946770148,36673.3519710267,43930.9056877508,15,48,67.8052011523576,45.5934525427783,97.6986538012205,12.9735192186759,9.60565463405602,17.1993518001664,11.6067178658332,14.199636597507,3.28840039714439,2.92787627262422,3.67160746713479,3.15337995595872,3.40931819030313
"1026",2020-03-12,"France","France-hopitaux",595,2870,266099.053621067,202141.732829705,347970.218234245,49957.9716965883,37947.3873187836,65084.545586097,45103.2114240621,54274.9516637108,13,61,83.776218867588,57.699772572285,118.42266803765,15.9710177152304,12.1063200295067,20.7240142364298,14.4282322659813,17.3541190063682,3.29119113286061,2.9332706377513,3.67318998870575,3.15720721403766,3.414059118027
"1027",2020-03-13,"France","France-hopitaux",785,3655,326999.379418767,247898.239617402,428108.362186108,60900.3257976992,45756.5067876971,80138.1439518626,54942.5932644199,66289.0657874599,18,79,103.433992342466,72.9398727306347,143.366166447424,19.6577734748781,15.2401001583497,24.9434984097733,17.8851694177757,21.2218301861013,3.25827969802473,2.91293458575919,3.63452313201095,3.13173869410493,3.37850044301468
"1028",2020-03-14,"France","France-hopitaux",838,4493,399299.211241159,301725.153770483,523549.453628551,72299.831822392,53826.9141530805,95441.0914424429,65100.5351054463,78808.617515569,12,91,127.62782063719,92.1580696666612,173.661730960605,24.1938282947243,19.2181969360265,30.295564513181,22.195453676058,25.9811500064664,3.14249657669202,2.8169214221015,3.49698484016945,3.02499581551341,3.25509089238178
"1029",2020-03-15,"France","France-hopitaux",924,5417,482702.256267278,363054.040553297,634191.591059656,83403.0450261191,61328.8867828138,110642.137431106,74778.1760268496,90796.4336390958,36,127,157.401768382184,116.249326220569,210.231011224764,29.7739477449941,24.091256553908,36.5692802641594,27.4674170164555,31.7929350974127,2.95357841811189,2.65029507787023,3.28245113609952,2.84305766582695,3.05864349428651
"1030",2020-03-16,"France","France-hopitaux",1210,6627,575512.734416408,431296.62971026,758899.39861838,92810.47814913,68242.5891569631,124707.807558723,83067.0951353276,101005.361722341,21,148,194.040012911215,146.337034020445,254.83958868966,36.6382445290306,30.0877077998755,44.6085774648961,34.0991346144643,38.9525450138417,2.69652944651028,2.39947041444062,3.02249735118758,2.58264366113568,2.79688933502031
"1031",2020-03-17,"France","France-hopitaux",1097,7724,669599.254290901,500318.826897026,885346.981335648,94086.5198744935,69022.1971867667,126447.582717268,84244.8970529734,102388.017837327,27,175,239.11431328873,183.773593829561,308.897059353196,45.0743003775153,37.4365598091164,54.0574706635359,42.1713231934122,47.7132537379878,2.26950165827446,2.00918066071636,2.55111787146271,2.17269695277093,2.35888149325494
"1032",2020-03-18,"France","France-hopitaux",1404,9128,756942.378383432,565098.514921719,1002395.54799225,87343.1240925306,64779.6880246924,117048.566656599,78268.0857547104,94927.2478868648,69,244,294.53455966422,230.231209061245,374.65125604956,55.4202463754894,46.4576152316844,65.7541966963639,52.0717775848759,58.4763541286567,1.78202094431514,1.58174469777156,2.00768189012292,1.70758383667137,1.8523962956655
"1033",2020-03-19,"France","France-hopitaux",1861,10989,834370.14473269,623111.520808622,1105714.83678787,77427.7663492585,58013.0058869033,103319.288795628,69398.3263770058,83946.1353083733,128,372,362.586710543171,287.770529455775,454.634696943402,68.0521508789515,57.5393203945298,79.9834408938419,64.1315961506409,71.6448368263938,1.37358472061191,1.20175428372424,1.56350660152763,1.31002472523391,1.43451858670984
"1034",2020-03-20,"France","France-hopitaux",1617,12606,899245.591391704,672244.150926654,1191583.34029955,64875.446659013,49132.630118032,85868.5035116708,58150.0541395337,70399.7706806307,78,450,445.950771281697,358.811929576724,551.924446747353,83.3640607385258,71.0414001209484,97.2897498039515,78.8838086333154,87.7475292894481,1.03554771024243,0.888837755128285,1.19366252306822,0.983041225122501,1.08545433195648
