"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"807",2020-05-10,"France-EHPAD",32.3960931364303,20.6455962880287,48.5724261962632,11448.0732400951,9275.20129142544,13987.6288898474,81721.2552879653,54287.2956371911,118256.868543678,7.71063506719764,0.764988600245038,25.7002586740379,0.400298724379533,0.273232263472125,0.524367797251891
"808",2020-05-11,"France-EHPAD",28.9694348600558,18.1113526271998,44.2280037378706,11477.0426749551,9293.31264405264,14031.8568935853,81728.2303105633,54287.9546080782,118280.47836273,6.97502259804531,0.658970887141342,23.6098190520942,0.400293327199546,0.273231834251786,0.524346595917615
"809",2020-05-12,"France-EHPAD",25.9010992191675,15.7922446643939,40.2512857321455,11502.9437741743,9309.10488871703,14072.1081793174,81734.5412960688,54288.5222631528,118302.254619398,6.31098550543799,0.56765507458136,21.776256668404,0.40028843572687,0.273231464892318,0.524327083726163
"810",2020-05-13,"France-EHPAD",23.1517369405502,13.7713340210074,36.6466254626704,11526.0955111148,9322.87622273804,14108.7548047801,81740.2526888939,54289.0112600441,118322.271746849,5.71139282509781,0.488996891335417,20.0171274507335,0.400284001650617,0.273231147047493,0.524309125912789
"811",2020-05-14,"France-EHPAD",20.6934485553893,12.0183445993227,33.343143345689,11546.7889596702,9334.89456733736,14142.0979481258,81745.4225441382,54289.4324993497,118340.707064161,5.16985524427749,0.421239305531723,18.4353173122842,0.400279981385392,0.273230873533302,0.524292598620445
"812",2020-05-15,"France-EHPAD",18.4976896063758,10.4740777829714,30.4428013215945,11565.2866492766,9345.36864512034,14172.5407494474,81750.1031823427,54289.7953700078,118357.640747711,4.68063820451965,0.362870658147046,16.9336835499659,0.400276335587738,0.273230638166974,0.524277387918893
"813",2020-05-16,"France-EHPAD",16.5355946003839,9.08910493992957,27.7575565264982,11581.822243877,9354.45775006026,14200.2983059739,81754.3417711655,54290.1079596127,118373.181265189,4.23858882286544,0.312589604894538,15.5405174775497,0.400273028729008,0.273230435627831,0.524263388966032
"814",2020-05-17,"France-EHPAD",14.7818207693614,7.91379962524843,25.3789569212287,11596.6040646464,9362.37154968551,14225.6772628951,81758.1808444513,54290.3772350734,118387.443209369,3.83907328575449,0.269275460718048,14.2619441800645,0.400270028715448,0.273230261337249,0.52425050526649
"815",2020-05-18,"France-EHPAD",13.2158493268549,6.8734601491297,23.2081914235665,11609.8199139732,9369.24500983464,14248.8854543187,81761.6587668002,54290.6091980081,118400.531751618,3.47792234887016,0.231962934696197,13.0885422491278,0.40026730654859,0.273230111355228,0.524238648002437
"816",2020-05-19,"France-EHPAD",11.8145405273053,5.95995496541605,21.2154075881291,11621.6344545005,9375.20496480006,14270.1008619068,81764.8101501287,54290.8090185117,118412.543416594,3.15138332852777,0.199820503515199,12.0116649764499,0.400264836020706,0.273229982291335,0.524227735422616
"817",2020-05-20,"France-EHPAD",10.5609192494948,5.13665203792368,19.2942128859191,11632.19537375,9380.34161683798,14289.3950747927,81767.6662276052,54290.9805006879,118423.572201831,2.85607747654317,0.17148217624468,11.0287852369972,0.400262593441168,0.273229871228043,0.524217692281375
"818",2020-05-21,"France-EHPAD",9.44189170019143,4.42274157490405,17.6257033391637,11641.6372654502,9384.76435841289,14307.0207781319,81770.2551895552,54291.1275946208,118433.729241409,2.58896195000296,0.147093932898118,10.1570395771912,0.400260557390286,0.273229775654765,0.524208449322341
"819",2020-05-22,"France-EHPAD",8.44119366237874,3.80763034791202,16.1665385647284,11650.0784591126,9388.5719887608,14323.1873166966,81772.6024853392,54291.2537688802,118443.083430355,2.34729578395824,0.126174259390878,9.35418894621455,0.400258708497702,0.273229693411086,0.524199942802827
"820",2020-05-23,"France-EHPAD",7.54716253786202,3.27985249435296,14.755837448942,11657.6256216504,9391.85184125515,14337.9431541456,81774.7310947363,54291.3619987065,118451.697833468,2.1286093971325,0.108229826299612,8.61440311323748,0.400257029242812,0.273229622637915,0.524192114055676
"821",2020-05-24,"France-EHPAD",6.74787032730743,2.82050867581942,13.5089054188444,11664.3734919777,9394.67234993097,14351.4520595644,81776.6617719761,54291.454836183,118459.630617872,1.93067723979723,0.0928374764841209,7.93278440393122,0.400255503774966,0.273229561735456,0.52418490908568
"822",2020-05-25,"France-EHPAD",6.03484226294812,2.42490164434308,12.3897308390674,11670.4083342407,9397.09725157531,14363.8417904035,81778.413265224,54291.534470424,118466.935713981,1.75149324783874,0.0796342409909044,7.30509610898945,0.400254117751455,0.273229509327042,0.524178278197916
"823",2020-05-26,"France-EHPAD",5.39836516631907,2.09307950452244,11.3506268792272,11675.806699407,9399.19033107984,14375.1924172827,81780.0025140322,54291.6027792004,118473.662785862,1.5892488082719,0.068308776487137,6.72707188052612,0.400252858191477,0.273229464228008,0.524172175655518
"824",2020-05-27,"France-EHPAD",4.83225549043534,1.79586336222691,10.399961123484,11680.6389548974,9400.98619444206,14385.5923784062,81781.4448270069,54291.6613732219,118479.834374866,1.44231297470335,0.0585940214873331,6.1715890047855,0.400251713344508,0.273229425418918,0.524166559364632
"825",2020-05-28,"France-EHPAD",4.32690989215305,1.54396054912116,9.5109729897061,11684.9658647896,9402.53015499119,14395.1033513959,81782.7540417064,54291.7116341196,118485.519688491,1.309214699429,0.0502608976419705,5.68531362497833,0.400250672571608,0.273229392022516,0.524161390584378
"826",2020-05-29,"France-EHPAD",3.8771032837076,1.32969820603763,8.70203751590358,11688.8429680733,9403.85985319722,14403.8053889118,81783.9426685799,54291.7547470268,118490.770325624,1.18862687347595,0.0431129072070204,5.25063713289044,0.40024972623839,0.273229363283895,0.524156633659889
"827",2020-05-30,"France-EHPAD",3.4756010236081,1.1460426366403,7.96571633057324,11692.3185690969,9405.00589583386,14411.7711052424,81785.0220205676,54291.7917285259,118495.610092192,1.07935198774122,0.0369814990821846,4.83976656768368,0.40024886561846,0.273229338553438,0.524152255776574
"828",2020-05-31,"France-EHPAD",3.11766170730128,0.988510735914113,7.30796003599372,11695.4362308042,9405.99440656978,14419.0790652784,81786.0023298155,54291.8234506199,118500.067676794,0.980309247896533,0.0317220940205692,4.45758460243202,0.400248082806322,0.273229317272126,0.524148226733934
"829",2020-06-01,"France-EHPAD",2.79715240695657,0.852293969778089,6.68229806892535,11698.2333832112,9406.84670053956,14425.7613633473,81786.8928528087,54291.8506612951,118504.173258121,0.890522993198887,0.0272106752076166,4.10558132699891,0.400247370638775,0.273229298958911,0.524144518737384
"830",2020-06-02,"France-EHPAD",2.51171769667582,0.73581281285606,6.12785864278628,11700.7451009079,9407.58251335241,14431.8892219901,81787.7019650937,54291.8740021589,118507.954197436,0.809112285000411,0.0233408637732276,3.78093931468873,0.400246722623967,0.273229283199831,0.524141106206634
"831",2020-06-03,"France-EHPAD",2.25705305888303,0.636349598929077,5.61048185531802,11703.0021539667,9408.21886295134,14437.4997038454,81788.4372466385,54291.8940235691,118511.435950879,0.735281544763872,0.020021410251631,3.48175344339426,0.400246132877361,0.273229269638664,0.524137965599334
"832",2020-06-04,"France-EHPAD",2.02967082585871,0.548494840562602,5.15985015058352,11705.0318247926,9408.7673577919,14442.659553996,81789.1055587724,54291.9111976119,118514.635523425,0.668312133936657,0.0171740428243641,3.19957254531161,0.400245596063898,0.273229257968867,0.524135075248748
"833",2020-06-05,"France-EHPAD",1.82663721454042,0.473351378686961,4.75573846058729,11706.8584620071,9409.24070917059,14447.4152924566,81789.7131135517,54291.9259292335,118517.580249825,0.607554779256202,0.014731621598256,2.94472639993544,0.400245107345788,0.273229247926652,0.524132415214359
"834",2020-06-06,"France-EHPAD",1.64464885190392,0.409694201864753,4.38368858989947,11708.503110859,9409.65040337246,14451.7989810465,81790.2655363088,54291.9385657889,118520.298985776,0.552422757100657,0.01263655539127,2.71873595100359,0.400244662335328,0.27322923928502,0.524129967144364
"835",2020-06-07,"France-EHPAD",1.48097798899748,0.354404769491413,4.0413048777311,11709.984088848,9410.00480814195,14455.8402859242,81790.7679220682,54291.9494052326,118522.798143149,0.502385759476486,0.0108394436901214,2.49915737310571,0.400244257052291,0.273229231848633,0.524127714149121
"836",2020-06-08,"France-EHPAD",1.33350508960184,0.305545800896423,3.71924070886851,11711.3175939376,9410.31035394284,14459.5595266331,81791.2248864405,54291.9587031444,118525.089984299,0.456964372265502,0.00929791175388708,2.29184115007964,0.40024388788541,0.273229225449396,0.524125640684672
"837",2020-06-09,"France-EHPAD",1.20066776868767,0.262852879433661,3.41208804712583,11712.5182617063,9410.57320682228,14462.9716146802,81791.640611544,54291.9666787558,118527.192870331,0.415725103539317,0.00797561139378821,2.10288603229066,0.400243551557568,0.273229219942658,0.524123732445544
"838",2020-06-10,"France-EHPAD",1.08121148848306,0.225575596322223,3.13006279812235,11713.5994731948,9410.7987824186,14466.1016774783,81792.0188874502,54291.9735201196,118529.126904296,0.37827590617597,0.00684136386547552,1.93403396469249,0.400243245094341,0.273229215203942,0.524121976266081
"839",2020-06-11,"France-EHPAD",0.974069037043373,0.194089480046157,2.87575411595964,11714.5735422319,9410.99287189865,14468.9774315943,81792.363149595,54291.9793885443,118530.904455199,0.344262144766422,0.00586842466217752,1.77755090332859,0.400242965795538,0.273229211126133,0.524120360029641
"840",2020-06-12,"France-EHPAD",0.877379752056675,0.166401867794341,2.6345022107404,11715.4509219839,9411.15927376644,14471.611933805,81792.6765125569,54291.9844223972,118532.54308029,0.313362961946968,0.00503385287104838,1.63862509082557,0.400242711209472,0.273229207617054,0.524118872585024
"841",2020-06-13,"France-EHPAD",0.79064091828929,0.142618294508014,2.41352906947963,11716.2415629022,9411.30189206095,14474.0254628745,81792.9618005608,54291.9887403674,118534.053637192,0.285288003902903,0.00431797022162895,1.51055690233791,0.400242479109687,0.273229204597385,0.524117503669553
"842",2020-06-14,"France-EHPAD",0.712781403527016,0.122154402434171,2.21153266437344,11716.9543443057,9411.42404646338,14476.2369955389,81793.2215750297,54291.9924442645,118535.446134998,0.259774468917013,0.0037038970696441,1.39249780612337,0.400242267473901,0.273229201998868,0.524116243838284
"843",2020-06-15,"France-EHPAD",0.642699379878071,0.104495155659422,2.03524088735817,11717.5970436856,9411.52854161904,14478.2722364262,81793.4581594763,54291.995623238,118536.729487232,0.236584446533627,0.00317897356165641,1.28335223318294,0.400242074464957,0.273229199762765,0.524115084398856
"844",2020-06-16,"France-EHPAD",0.579942235901434,0.0895583360277965,1.86776853461679,11718.1769859215,9411.61809995507,14480.1400049608,81793.6736619945,54291.9983596313,118537.911488952,0.215502518220088,0.00273639331617298,1.18200172062577,0.40024189841357,0.273229197838531,0.524114017351529
"845",2020-06-17,"France-EHPAD",0.523527698647888,0.0768983677606657,1.71382856468102,11718.7005136202,9411.69499832283,14481.8538335255,81793.8699955879,54292.0007150617,118539.000625071,0.196333593377163,0.00235543035398995,1.08913611833351,0.400241737802727,0.273229196182668,0.524113035334
"846",2020-06-18,"France-EHPAD",0.472792106422694,0.066132547134742,1.57261900108085,11719.1733057266,9411.76113086997,14483.4264525266,81794.0488965451,54292.0027425677,118540.004636961,0.178900957209558,0.00202750603212895,1.00401189090851,0.400241591253545,0.273229194757748,0.524112131570613
"847",2020-06-19,"France-EHPAD",0.427286400156108,0.0570592285353128,1.44347288693917,11719.6005921267,9411.8181900985,14484.8699254135,81794.2119410544,54292.0044878038,118540.93017763,0.163044509351952,0.00174523608146313,0.925540668635775,0.400241457512474,0.273229193531561,0.524111299825617
"848",2020-06-20,"France-EHPAD",0.386342632691586,0.0492982334187138,1.32654284585676,11719.9869347594,9411.86748833192,14486.1964682594,81794.3605602287,54292.0059900681,118541.783368703,0.148619174286126,0.00150226431606851,0.853191072702096,0.400241335439713,0.27322919247639,0.524110534360149
"849",2020-06-21,"France-EHPAD",0.349537747297398,0.0427069963633913,1.21819987576635,11720.3364725067,9411.91019532828,14487.4146681352,81794.4960536952,54292.0072831876,118542.569506921,0.135493466501959,0.00129311949528604,0.786138218246289,0.400241223998693,0.273229191568383,0.524109829892639
"850",2020-06-22,"France-EHPAD",0.316527443043238,0.0373059289344322,1.11883335910568,11720.6529999498,9411.94750125722,14488.5335014943,81794.6196018903,54292.0083962797,118543.293016549,0.123548195076117,0.0011130921149243,0.723509627808988,0.40024112224658,0.273229190787016,0.524109181562377
"851",2020-06-23,"France-EHPAD",0.286721158825731,0.0326688412476941,1.02960866291949,11720.9397211086,9411.98017009846,14489.5631101572,81794.7322771842,54292.0093544081,118543.957786444,0.112675293886628,0.000958128352646131,0.664769894663499,0.400241029325636,0.273229190114625,0.524108584895975
"852",2020-06-24,"France-EHPAD",0.259857962213321,0.028727572063943,0.947485130712764,11721.1995790708,9412.00889767053,14490.5105952879,81794.8350539492,54292.0101791469,118544.569725751,0.102776765067219,0.000824738779332627,0.611939307853775,0.400240944455412,0.273229189536012,0.524108035776509
"853",2020-06-25,"France-EHPAD",0.23546792208899,0.0251315495622678,0.871846264759469,11721.4350469929,9412.03402922009,14491.3824415527,81794.9288176738,54292.0108890666,118545.131329306,0.0937637245495031,0.000709919780434974,0.561603554737079,0.40024086692566,0.273229189038099,0.524107530415111
"854",2020-06-26,"France-EHPAD",0.213238448317191,0.0216540730564703,0.800077116886655,11721.6482854412,9412.05568329315,14492.1825186695,81795.0143732134,54292.0115001526,118545.646375357,0.0855555396585375,0.000611085917765233,0.51504605074541,0.400240796089907,0.273229188609629,0.524107065324831
"855",2020-06-27,"France-EHPAD",0.192985460881702,0.018427107503595,0.733637042024913,11721.8412709021,9412.07411040065,14492.9161557116,81795.0924522632,54292.0120261643,118546.119068819,0.0780790497299107,0.000526011708378011,0.472693462428241,0.40024073135963,0.273229188240918,0.52410663729658
"856",2020-06-28,"France-EHPAD",0.17470274368187,0.0156807545907919,0.672741167522119,11722.0159736458,9412.08979115524,14493.5888968791,81795.1637201248,54292.0124789458,118546.55436704,0.0712678616186198,0.000452781509382819,0.435298221204528,0.40024067219897,0.27322918792363,0.524106243376986
"857",2020-06-29,"France-EHPAD",0.1580987416684,0.0132574206768262,0.616765756338422,11722.1740723874,9412.10304857592,14494.2056626354,81795.2287818376,54292.0128686922,118546.95522838,0.0650617127793834,0.000389746380362423,0.400861339999407,0.400240618119935,0.273229187650595,0.524105880848022
"858",2020-06-30,"France-EHPAD",0.14315818732903,0.0113151561000972,0.565853822500788,11722.3172305748,9412.11436373202,14494.7715164579,81795.2881877329,54292.0132041791,118547.324376632,0.0594058953256961,0.00033548695168093,0.369148251128304,0.400240568678057,0.27322918741564,0.52410554720825
"859",2020-07-01,"France-EHPAD",0.129731453365977,0.00975684226210642,0.519523718890111,11722.4469620281,9412.12412057428,14495.2910401768,81795.342438468,54292.0134929795,118547.664307565,0.0542507351294708,0.000288800337120732,0.339930933042841,0.400240523468427,0.273229187213453,0.524105240155561
