"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"979",2020-06-07,"Greece",881.931001618625,0.788738138953644,2464.32275211831,76667.9906898224,286.01113673543,211497.64985889,7615186.18108225,20735.9639607303,28853985.7063971,21569.0167503629,0.00177186639380593,125995.859818415,0.41006123466395,0.015057015181942,1.22156314594671
"980",2020-06-08,"Greece",841.967063096071,0.757970851122704,2421.26988500887,77509.9577529185,286.769107586553,213918.919743898,7635842.81585348,20735.9652891088,28976245.3658175,20656.6347712332,0.00132837851987382,122259.659420446,0.406506834266275,0.0150570138045437,1.21557949948739
"981",2020-06-09,"Greece",803.559584544034,0.720753505362138,2361.65766379562,78313.5173374625,287.489861091915,216280.577407694,7655634.23163263,20735.966255912,29094652.4024703,19791.4157791501,0.000966803265893421,118407.036652745,0.403124686719498,0.0150570128008852,1.20905839864381
"982",2020-06-10,"Greece",766.699821338733,0.685435826516826,2329.42598613692,79080.2171588012,288.175296918432,218610.003393831,7674604.81991686,20735.9669595604,29209372.1797126,18970.5882842301,0.000703648375845558,114719.777242331,0.399904665785682,0.0150570120695567,1.20056703276651
"983",2020-06-11,"Greece",731.370575820383,0.651813399613674,2249.37530594618,79811.5877346216,288.827110318045,220859.378699777,7692796.34606192,20735.9674724717,29321689.4738858,18191.5261450601,0.000512911307807606,112317.294173241,0.396837318470671,0.0150570115366637,1.19560202878214
"984",2020-06-12,"Greece",697.547647649492,0.619893930090142,2208.94975073555,80509.1353822711,289.447004248135,223068.328450513,7710248.09143718,20735.9678458845,29431954.7277047,17451.74537526,0.000373412746035582,110265.253818882,0.393913821425554,0.0150570111483626,1.19039301083766
"985",2020-06-13,"Greece",665.200860082172,0.58951220290687,2165.14448325388,81174.3362423533,290.036516451042,225233.472933767,7726996.99241564,20735.9681231954,29539885.6130547,16748.9009784584,0.000277310971178678,107930.885349965,0.391125939647223,0.0150570108654203,1.18102481378821
"986",2020-06-14,"Greece",634.295339075982,0.560610675873583,2102.80569079846,81808.6315814293,290.597127126916,227336.278624565,7743077.77606519,20735.968339009,29643739.2296347,16080.7836495487,0.0002158135974179,103853.616579966,0.388465987317776,0.0150570106592487,1.17529054872738
"987",2020-06-15,"Greece",604.792466261006,0.533169680353229,2045.0037357989,82413.4240476903,291.130296807269,229381.282360364,7758523.092264,20735.9684962923,29745671.014507,15445.3161988086,0.000157283271847107,101931.784872384,0.385926790662078,0.0150570105090176,1.17097878536265
"988",2020-06-16,"Greece",576.650655931012,0.507048536599691,1997.99744322497,82990.0747036213,291.637345343869,231379.279803589,7773363.641855,20735.9686166514,29845904.175102,14840.5495910063,0.000120359119726573,100233.160594948,0.383501652738831,0.0150570103995481,1.16577339196808
"989",2020-06-17,"Greece",549.826236018753,0.48277214249765,1946.56096131783,83539.90093964,292.120117486366,233325.840764907,7787628.30039162,20735.9687038672,29942540.7766311,14264.6585366187,8.72157203971755e-05,96636.6015291231,0.381184320109557,0.0150570103197802,1.16040145215517
"990",2020-06-18,"Greece",524.274014276864,0.46243322554637,1907.94753645509,84064.1749539169,292.582550711913,235233.788301362,7801344.23701119,20735.9687670664,30035830.5904463,13715.936619573,6.31992348372073e-05,93289.8138151681,0.378968951350944,0.0150570102616551,1.15508523582107
"991",2020-06-19,"Greece",499.947716694352,0.442944287165566,1855.18895081175,84564.1226706113,293.025494999078,237088.977252174,7814537.0280007,20735.9688128627,30127723.5199278,13192.7909895093,4.57962721197711e-05,91892.9294815108,0.376850087387848,0.015057010219301,1.14987828774473
"992",2020-06-20,"Greece",476.800515394247,0.424284464079869,1801.59574263934,85040.9231860055,293.449779463158,238890.572994813,7827230.76468299,20735.9688460483,30217275.0366014,12693.7366822868,3.31855988250277e-05,89551.5166735971,0.374822623628375,0.0150570101884379,1.14533677618272
"993",2020-06-21,"Greece",454.785273941639,0.40640900658463,1763.63015584779,85495.7084599471,293.856188469743,240654.203150661,7839448.15534096,20735.9688700958,30306133.2619145,12217.3906579691,2.4047524117705e-05,88858.2253131626,0.372881783879437,0.0150570101659492,1.14002158399178
"994",2020-06-22,"Greece",433.854937935498,0.389288867477295,1721.10988185894,85929.5633978826,294.24547733722,242375.31303252,7851210.62100117,20735.9688875302,30392286.738302,11762.465660214,1.74344109628425e-05,86153.4763874631,0.371023096013466,0.0150570101495617,1.13492701408949
"995",2020-06-23,"Greece",413.962813538701,0.372887137227228,1690.82081043218,86343.5262114213,294.618364474447,244066.133842952,7862538.38500669,20735.9689021819,30476996.4798167,11327.7640055145,1.46517456032073e-05,84709.7415146458,0.369242369345903,0.0150570101376206,1.13377340466035
"996",2020-06-24,"Greece",395.062862925508,0.357172245974282,1654.43039185804,86738.5890743468,294.975536720422,245720.56423481,7873450.55641337,20735.9689134974,30560151.9931436,10912.1714066856,1.13155017732832e-05,83155.5133269327,0.36753567367092,0.0150570101289191,1.12961248086041
"997",2020-06-25,"Greece",377.109939577843,0.342128682934305,1609.59928320706,87115.6990139247,295.317665403356,247330.163518017,7883965.2073378,20735.9689217542,30641352.3721867,10514.650924427,8.25676223178076e-06,81200.3790431031,0.365899319890745,0.0150570101225782,1.12463645771056
"998",2020-06-26,"Greece",360.059888506338,0.327715363879639,1568.2298481307,87475.758902431,295.645380767236,248898.393366148,7894099.44446375,20735.9689277791,30720672.3037369,10134.2371259466,6.02485313329942e-06,79319.9315502425,0.364329842163305,0.0150570101179576,1.12097948009849
"999",2020-06-27,"Greece",343.869739665357,0.313907250682952,1533.02727542159,87819.6286420964,295.959288017919,250431.420641569,7903869.47497635,20735.9689321753,30798394.0290171,9770.03051259997,4.39626462907486e-06,77721.725280176,0.362823981484385,0.0150570101145904,1.11790161705928
"1000",2020-06-28,"Greece",328.497779870099,0.300685765997688,1478.127520413,88148.1264219665,296.259973783916,251909.548161982,7913290.66723744,20735.9689353832,30874252.8980772,9421.19226109038,3.20790736896559e-06,75858.8690601042,0.361378670614492,0.0150570101121368,1.11521395379799
"1001",2020-06-29,"Greece",313.903581446221,0.288017369650805,1456.70997940681,88462.0300034127,296.547991153567,253366.258141389,7922377.6065438,20735.968937724,30948051.9629318,9086.93930636635,2.34077891094403e-06,73799.0648546069,0.359991020257285,0.0150570101103488,1.10980592441707
"1002",2020-03-24,"Portugal",7.31512136729552,3.36615065229154,13.6330014844603,39.442610305445,18.0794487394765,74.8070912053333,107003.280242958,20415.1529276743,323991.288795426,18810.5314698185,1239.24560474173,75093.3045731345,2.59548498396926,0.842378156985343,4.99045528685461
"1003",2020-03-25,"Portugal",8.84847067903275,4.02878959985414,16.7668474104628,48.2910809844778,22.1082383393306,91.5739386157962,130225.476707504,21665.8872329018,424017.873795865,23222.1964645456,1250.73430522757,100026.585000439,2.58895967961944,0.842252671215378,4.95585739372319
"1004",2020-03-26,"Portugal",10.6823836185869,4.7019365658585,21.033389342141,58.9734646030646,26.8101749051891,112.607327957937,158966.92971991,22895.7691154994,557691.382177002,28741.4530124056,1229.88188259753,133673.508381136,2.58072874463809,0.842130192523376,4.89722417091917
"1005",2020-03-27,"Portugal",12.8777400196736,5.47202590822596,25.8229606215398,71.8512046227382,32.2822008134151,138.430288579477,194587.448618687,24105.3761831001,732261.44822527,35620.5188987776,1209.60706760068,174570.066048268,2.57033221903202,0.842010699805881,4.80327666185673
"1006",2020-03-28,"Portugal",15.5140245967616,6.32249264158708,32.1788996674036,87.3652292194998,38.6046934550021,170.609188246881,238724.57007061,25286.5612023285,959979.70540221,44137.1214519231,1181.18501922845,227718.257176941,2.55720025564375,0.841894109092248,4.70956234480307
"1007",2020-03-29,"Portugal",18.688341934346,7.20323741057631,40.3620087409121,106.053571153846,45.8079308655785,210.971196987793,293293.570019701,26468.2568984941,1257530.96551697,54568.9999490912,1181.69569616563,297551.260114757,2.54064362142864,0.841780327826127,4.60361914772983
"1008",2020-03-30,"Portugal",22.5270462314116,8.03431630499786,51.7319347408733,128.580617385257,53.8422471705763,262.703131728666,360437.525222657,27652.4488104067,1638573.78166391,67143.9552029551,1184.19191191256,381042.816146947,2.51985835742144,0.841669270833251,4.44892371345907
"1009",2020-03-31,"Portugal",27.1893944514796,8.85954713818421,65.8358837645196,155.770011836737,62.7017943087605,328.539015493185,442398.704156132,28838.7360478196,2123766.17647981,81961.1789334752,1186.28723741286,485192.394815894,2.49395732786843,0.841560862326197,4.21409241818315
"1010",2020-04-01,"Portugal",32.8750113824908,9.60202935043791,85.3525309943431,188.645023219228,72.3038236591984,413.891546487529,541291.421704882,30009.6388482698,2726979.41311588,98892.7175487505,1170.90280045027,603213.236636073,2.46204332769993,0.841455033934673,4.03361642906481
"1011",2020-04-02,"Portugal",39.8332510507361,10.3996938444209,113.095760456699,228.478274269964,82.7035175036193,526.987306944228,658790.797485479,31149.6145247939,3448587.95702839,117499.375780597,1139.97567652411,721608.54391251,2.42333239380636,0.841351722365111,3.86297368082271
"1012",2020-04-03,"Portugal",48.3711335740922,11.0532382213953,147.632979223081,276.849407844056,93.7567557250146,674.620286167309,795810.064953795,32273.4932207422,4282908.5434946,137019.267468316,1123.87869594832,834320.586466212,2.3773152612897,0.841250867673824,3.62726760983033
"1013",2020-04-04,"Portugal",58.8686105427688,11.7155569427902,199.919584455634,335.718018386825,105.472312667805,874.539870622943,952284.309619367,33395.0070323729,5193466.73778292,156474.244665572,1121.51381163064,910558.194288319,2.32391165843144,0.841152412206463,3.48363058551331
"1014",2020-04-05,"Portugal",71.7747689866175,12.060758831925,261.587091301992,407.492787373442,117.53307149973,1136.12696192494,1127156.85023989,34475.2490026794,6127253.54074954,174872.540620526,1080.24197030656,933786.802966619,2.26354978156006,0.824466193457502,3.31786952559068
"1015",2020-04-06,"Portugal",87.6202215570571,12.6455092939754,338.959642722302,495.113008930499,130.178580793705,1475.08660464724,1318580.20441103,35513.7123969287,7022125.41260315,191423.35417114,1038.46339424922,894871.871853615,2.19712343286217,0.802326192991794,3.15415584784174
"1016",2020-04-07,"Portugal",107.005498457433,13.0688629439219,448.454405137129,602.118507387932,143.247443737627,1923.54100978437,1524260.91128299,36512.0049363294,7862674.47396963,205680.706871955,998.292539400748,840549.06136648,2.12583456050131,0.718851035209621,2.99875984030446
"1017",2020-04-08,"Portugal",130.596010218523,13.415603651926,581.814960850158,732.714517606454,156.663047389553,2505.35597063452,1741815.72575195,37483.7417189659,8670053.33188566,217554.81446896,971.736782636432,807378.857916025,2.0509757270869,0.675756505222695,2.86641073229292
"1018",2020-04-09,"Portugal",159.087936707761,13.3507817547315,737.7727253588,891.802454314215,170.013829144285,3243.12869599332,1968991.1675836,38443.8193986827,9447798.41029684,227175.441831655,960.07767971681,777745.078411186,1.9737338728014,0.556930620311951,2.74620543847731
"1019",2020-04-10,"Portugal",193.182892870717,13.8313411050009,935.627651069009,1084.98534718493,183.845170249285,4178.75634706233,2203692.49222968,39390.1422384546,10197492.3931173,234701.32464608,946.322839771952,749693.982820437,1.89509175650821,0.399144176702295,2.62501454999253
"1020",2020-04-11,"Portugal",233.541999275039,13.9193018801436,1172.97451161537,1318.52734645997,197.764472129429,5351.7308586777,2443892.40598932,40310.0156989187,10917067.0072726,240199.91375964,919.873460464092,719574.614155339,1.81583924003826,0.291884842690355,2.53757929139278
"1021",2020-04-12,"Portugal",280.740492557454,13.9526274203012,1436.19417195617,1599.26783901743,211.71709954973,6787.92503063387,2687533.56633569,41204.2053701439,11612482.6658239,243641.160346367,894.189671225225,695415.658551249,1.73664377135442,0.204950415645727,2.42481228510679
"1022",2020-04-13,"Portugal",335.226180962901,13.6966547453355,1730.27562021482,1934.49401998033,225.413754295066,8518.20065084868,2932505.96179227,42073.5840973841,12283848.7386426,244972.395456578,869.378727240163,671366.072818687,1.65812107551442,0.137630420073824,2.34625945375357
"1023",2020-04-14,"Portugal",397.272605483205,13.9673681377454,2065.72200078088,2331.76662546353,239.381122432811,10583.9226516296,3176709.21055715,42918.8342847596,12924495.0009824,244203.248764877,845.250187375464,640646.26233982,1.58086855422218,0.0935292057930104,2.28091499793701
"1024",2020-04-15,"Portugal",466.964845339692,14.0161187285318,2411.25232038491,2798.73147080322,253.397241161343,12995.1749720145,3418157.30157577,43734.3908985436,13536619.3063982,241448.091018621,815.556613784032,612124.305415839,1.50545690125905,0.0701597944743135,2.21572034314694
"1025",2020-04-16,"Portugal",544.165542676725,14.3512994032659,2778.21874209772,3342.89701347995,267.748540564609,15773.3937141122,3655077.6602835,44449.8009994551,14121137.7449076,236920.358707737,715.410100911537,584518.438509365,1.43239996891014,0.0502987335805823,2.15608128771771
"1026",2020-04-17,"Portugal",628.517477607436,14.4074146616525,3120.50034762049,3971.41449108738,282.155955226261,18893.8940617327,3885976.8689914,45142.2630136607,14682311.6513197,230899.208707898,692.46201420561,561173.906412122,1.36212515282647,0.0397164620456047,2.09943695220218
"1027",2020-04-18,"Portugal",719.44302211682,14.3468995690768,3423.70933162959,4690.8575132042,296.502854795338,22317.6033933623,4109666.77474215,45743.6535163877,15215977.8672845,223689.905750746,601.390502726946,533666.215964797,1.29495632789367,0.0327440417849032,2.04656014369744
"1028",2020-04-19,"Portugal",816.150861264057,14.2404086753261,3693.29679940438,5507.00837446826,310.743263470664,26010.9001927667,4325257.51807163,46277.8497478128,15721144.1316853,215590.743329479,534.196231425137,505166.264400782,1.23111134259408,0.0280239059769289,1.98674654218772
"1029",2020-04-20,"Portugal",917.664230589409,14.2615341802355,3988.59386878097,6424.67260505767,325.0047976509,29999.4940615476,4532128.47136442,46742.7887053058,16210567.425523,206870.953292789,464.938957493006,489423.293837699,1.17071070905962,0.0247782738139222,1.94180367583726
"1030",2020-04-21,"Portugal",1022.83927885185,14.0961550083421,4238.82302531194,7447.51188390952,339.100952659242,34238.3170868596,4729887.78556133,47134.86171263,16680496.4465126,197759.31419691,392.07300732424,469929.020989595,1.11379277024538,0.022307193472836,1.89015468633706
"1031",2020-04-22,"Portugal",1130.40077455803,13.7786115094938,4425.81610153887,8577.91265846755,352.879564168736,38664.1331883984,4918329.36092567,47510.96699629,17133567.1955453,188441.575364339,376.10528365997,453070.749032714,1.06033127007921,0.0205127676487208,1.83709045029611
"1032",2020-04-23,"Portugal",1238.97980105142,13.4311058575891,4564.24563178491,9816.89245951897,366.310670026325,43228.3788201833,5097393.66581472,47872.4192148512,17573925.4531566,179064.30488905,361.452218561205,440358.257611287,1.01025235057635,0.0192374299024157,1.79916567972491
"1033",2020-04-24,"Portugal",1347.14928380752,13.2212567031112,4669.76462467378,11164.0417433265,379.531926729436,47898.1434448571,5267135.93040654,48162.6849591151,17998341.1115499,169742.264591821,290.26574426388,424415.658393365,0.96344904388822,0.018305767629421,1.75867686662665
