"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1625",1.01352533726658,0.807438681555445,1.05943366007645,1.10757173450406,0.817448535783393,0.947488421316572,1.04369103608006,1.20165981600101,1.07326604033623,1.04329866738375,0.963770323037012,1.41191928929891,1.05053680631204,1.11987699885606,1.15160333921137,0.893653896264863
"1626",1.11723543780575,0.945731073207738,0.991275433658063,0.980248967679747,1.04673003197902,0.948220184045996,1.19304735310963,1.57869429812395,0.96355896031523,0.982982785168258,1.31713574793545,1.44594091565315,1.09938300167107,1.22316318246052,1.29940818067075,1.2153476718683
"1627",1.04635543562594,0.960942036749919,0.973806116627693,1.11324972543678,0.786197219459184,0.951203297489637,1.02614186451601,1.01963361218127,0.92310880126217,0.954419650811588,1.05014043269981,1.50567751730363,1.07554020993937,1.13148691957989,1.21133569377601,0.967838858404724
"1628",1.04694902472571,1.05220527889179,1.12748249655782,1.22380877292647,0.947810123302012,1.00960237585952,1.22451712861822,1.51376345159617,1.24029299970534,1.11962260643979,1.27301886301123,1.27235657823374,1.10624202232419,1.22490591143846,1.35536618115812,1.3049195727541
"1629",1.06632412207576,0.878773603060299,1.37848244157985,0.994410134015361,0.79132120005295,0.929204192558574,1.07777180159905,1.07924109562681,1.28550553994539,1.05747380004984,1.11377892241818,1.44036311582334,1.11274323113055,1.19838807683582,1.25386819038741,1.17712266313499
"1630",1.04972106524261,0.931369680714981,1.39101941950464,1.04407854365177,0.675016695529949,0.95008860328926,1.05428493220027,0.95557662525662,1.24267275677982,1.09751841517742,1.11270224948868,1.38962274213517,1.01821869834673,1.09805643249467,1.26129541522139,1.17780919016451
"1631",1.04580542628147,0.953781006231189,1.19247143766956,1.34450233696926,0.755950516859291,0.996324591369847,1.20658987035893,1.07568732140954,1.17502165289191,1.05400339063253,0.934592418771762,1.34993054782868,1.04556214375306,1.2510156550341,1.24858638365739,1.12009553214292
"1632",1.0131495942693,0.906509569551378,1.2156375562748,1.11894919866644,1.13685493609259,1.00403400074117,1.12032645066589,1.20333119508119,1.13123912495471,0.904423290931791,1.20266391031814,1.26799827828642,1.0204841501906,1.20496187420753,1.29921031466726,1.10893196928074
"1633",1.06979344075781,0.916224272566439,1.2240406366154,1.34173957431737,0.952390932213669,0.95192647139731,1.10249002782054,1.01612881397626,1.03184292327476,1.04845668269268,1.30859587875819,1.57762281866393,1.09079852577967,1.18321451780026,1.23884164223396,0.978512377306575
"1634",1.10404300718556,1.06218172008016,1.56895107230564,1.30192946099967,1.35063566342512,1.01349830474527,1.16625590789569,1.21616266725387,1.29492086174078,1.2159226779268,1.20119642230523,1.32606393977963,1.02854911595033,1.22021308742411,1.26800168547552,1.16827117367035
"1635",1.06459680340806,0.92853571705739,1.06024637818505,1.27785506929532,1.01952003351862,0.959070892786571,1.17614178062439,1.39168648750327,1.16598746644826,1.03097942131251,0.980362310218665,1.31783848597443,1.03224440860051,1.16950575870724,1.2584796433809,1.18469087736174
"1636",1.08842602579138,0.937940894180655,1.39188126953354,1.18554740429786,0.921752097898587,1.03010201442927,1.18468882325117,1.17764004460074,1.19354248040015,1.05116234353712,1.2397654308132,1.33296627770411,1.03901313624221,1.0971089755243,1.30683672400241,1.1362254536511
"1637",0.983906376768871,0.963239335689421,1.09770885476809,1.00725041800131,0.771717010451789,0.980351372018095,1.13826017443604,1.0920534082515,1.22647676576503,1.22935318909528,1.27083697041244,1.47386670220409,1.06767804188419,1.15678281071689,1.24923739929797,1.35007725492417
"1638",1.06132115901663,1.04314172667576,1.2772665506817,1.259509468567,0.781484379380808,0.984294771732891,1.08862548295793,1.08982138161026,1.08934208871227,1.05244622559688,1.11990230083542,1.40167371532118,1.03732681954968,1.18060628549273,1.30162948310415,1.10147433453527
"1639",1.0125965431085,0.960954470768934,1.16599385749772,1.04299112721275,0.773557951938257,0.93250168905069,1.06523108885847,1.00316451544364,1.01749749300821,1.0557885663461,1.1702745942486,1.30848565888141,1.08350433299173,1.16516789045982,1.20873051444561,1.2479871889183
"1640",1.01488168959512,0.878745627524471,1.33392839247667,1.11519006882425,0.919359583580574,0.931683231382315,1.13622424767435,1.37302433809621,1.00004992646291,1.04402294327672,1.11990649336589,1.24219184280977,0.99605455999926,1.15424476096432,1.23233885174047,1.04802538409631
"1641",1.0619855760773,1.07982943976511,1.10054194320852,1.27377866099608,0.928152752340753,0.975086017791768,1.15044363200248,1.23699297678017,1.18694575367906,1.08178237280226,1.25321060801805,1.43615991933697,1.01473792720333,1.26295247545665,1.30019057003763,1.1701198777218
"1642",1.0586101316025,0.89002157690959,1.03767828445444,0.991455960824175,0.841404659468032,0.956662842866742,1.10328397793752,0.993487887492801,0.894062631500735,1.08905458289878,1.03967000377362,1.44775004091557,1.03360493145762,1.18484654865915,1.23991725009345,1.08092961073797
"1643",1.02913964744778,0.927709246347615,1.5277339000409,1.13295027949302,0.981253291849876,1.00900731999341,1.14181603018579,1.37822827658008,1.07985878354579,1.05622739933211,1.305325652358,1.51240023565278,1.08677487007936,1.12907188143367,1.295950483756,1.33793630175375
"1644",1.12565313761454,1.09873023365019,1.19048149336161,1.86060094947336,0.960494843912759,1.07792225313679,1.23769488754965,1.61645655246454,1.31253368130559,1.07433420833924,1.4404245777727,1.60015956451119,1.08812646825022,1.34321575447517,1.36112529849969,1.14931910455329
"1645",1.09014504470497,1.14639105602843,1.29183777347286,1.53349349190382,0.993708510983535,1.04752044264599,1.13442494769689,1.29424889726371,1.28638823322935,1.08476835935903,1.1979559061859,1.32073723652012,1.16921839895199,1.22363152423435,1.27865919892321,1.16628624690784
"1646",1.12034503091211,1.02254592176433,1.41866156024154,1.24680560756103,0.790500400129931,0.982504860914374,1.1524620480698,1.22608604411833,1.23690859802517,1.15662487613302,1.14490453367875,1.51501338132759,1.04485364441562,1.1999862360584,1.26332695907861,1.16626706378961
"1647",1.03811870218621,0.954261129264061,1.17554659358269,1.2627522460418,1.06982799080597,1.03587569502581,1.1889692804368,1.4104054767737,1.24889370773895,0.995922542317171,1.32876253619002,1.54264641357143,1.01729728555372,1.2192018036868,1.29106265063676,1.28318913690441
"1648",1.05529513153149,0.884131575610378,1.08974225668397,1.03133819203927,0.790326687367385,0.907840132559384,0.997541856000603,1.04963998283468,1.06490311054325,1.04349393461881,1.06506935768095,1.26648587882396,1.04856330393281,1.09093426697332,1.27071381378099,1.0499242480219
"1649",1.07607080843615,1.02301946878945,1.15250144105569,1.36785500112173,0.804330320633867,1.01388569321146,1.16177932192883,1.37066707695187,1.00180014941738,1.12482608966496,1.09373352553595,1.52649055262221,0.95865405355097,1.1542658367348,1.33594440187191,1.11863339563808
"1650",1.09063280587188,1.10910401441302,1.22774635028414,1.39445936093422,0.897370603795109,1.01405094028529,1.1792741715127,1.55457416568418,1.11121646166052,1.07022235409103,1.22370711111725,1.45940161139227,1.0670807229511,1.19629885890772,1.2655029753111,1.1345864382181
"1651",1.084287816582,1.03983160596943,1.39052223296541,1.20202028418973,0.68881531433666,1.05898975440925,1.21214444412854,1.68771275075029,1.55843615158,1.07323639935294,1.02034667447426,1.4401349215484,1.10580893430699,1.24675815026444,1.23729472730838,1.21097879655757
"1652",1.07035302654342,1.05415878532345,1.19917970101592,1.45670508060165,1.02888489514827,0.960780628013376,1.31778742868201,1.43873479323659,1.15449678574242,1.12194374762116,1.35937428144134,1.46735392765292,1.0289421211362,1.25348674075423,1.29787085942343,1.32613791309997
"1653",1.05858654026706,0.899556548626921,1.15251979756213,1.04750281626449,0.873213247594451,0.943756940790762,1.14673033156143,1.01649981673805,1.04789316521783,0.968744073296756,1.1711358951432,1.28392826982453,1.01847157195283,1.20664498373841,1.32457377357803,1.08350867413835
"1654",1.18111328634412,1.2317349716343,1.12865016034948,1.43855117494478,0.713807233994274,1.02892082488993,1.16888599314584,1.34851134118349,1.22418255274164,1.03373379278153,1.29299958396163,1.56991844270602,1.07809284642734,1.20412349255594,1.29775730280018,1.37443875028619
"1655",1.07328556897062,0.967350622127502,1.18417599481224,1.20715608280792,0.937032409743907,0.981519899049707,1.25373430470871,1.14476333386362,1.17075249514429,1.16167451776635,1.39022778522207,1.34787701828676,0.995470512066252,1.19241012827044,1.24633351076183,1.0751116289549
"1656",1.04998122444335,0.919490443815269,1.1333025021366,1.21433968672405,0.877151988007247,0.95034973675501,1.11834832278184,1.29352916990193,1.21549017544146,1.02325402928906,1.07909249959731,1.41434920946584,1.05924656193607,1.22634243478993,1.25806197994457,1.1930224988568
"1657",1.02583204929403,1.08608891910073,1.43241557410071,1.37738712876258,1.20307034550477,1.00038610605546,1.20031308126718,1.34445681472862,1.18958193995968,1.0646071025657,1.26153300849274,1.43850335936993,1.08205478753355,1.17401916787732,1.25710946788876,1.1729458347392
"1658",1.08431215412586,1.00364290621812,1.27702478384314,1.27122146043836,0.897042463902289,0.954022858114396,1.05396044545305,1.33340001414219,1.22966415584781,1.0370209240674,1.13475428832323,1.48942063310245,1.03667942896452,1.15141762707314,1.22481448016697,1.06278139495924
"1659",1.04877345366123,0.886114491172929,1.1341146352342,1.17876378897917,1.22514279018657,0.99840232982108,1.15846313259015,1.07069305313915,1.02602076905202,1.08234560585087,1.26547780711641,1.29596293892238,0.984195537507769,1.18792002572978,1.23261479254067,0.999537449465844
"1660",1.15202457677763,1.0539495796499,1.2685546616863,1.16849423502678,0.947455305853877,0.976884835820707,1.17874278926038,1.47186437278716,1.21520628717227,1.05142922328053,1.23940084470293,1.46210455927076,1.03648054920051,1.17959753385046,1.34384035527158,1.27329607060625
"1661",1.07825849667905,0.88263440957537,1.36182323848843,1.03005328386868,1.09972045069064,0.985199685049043,1.13705019376329,1.05721822347393,1.02081313686141,0.996310114724592,0.948751449362716,1.21722452598787,1.02813917829228,1.1816846209394,1.3022780952689,1.19745584477707
"1662",1.07253850785571,1.04918242762104,1.34120391725968,1.29275525300384,0.880860801528056,1.070171781336,1.23659539036205,1.38534103166369,1.03411692092712,1.15299728959287,1.08739442716466,1.56002837624609,1.0810179944046,1.2348341589103,1.34789781486226,1.16471968373725
"1663",1.16360534835398,0.982155958856807,1.17632688648192,1.20084611218907,0.941672638543911,0.986456980943584,1.09331295847124,1.21341606886819,1.25667485901225,1.01203330525532,1.12905704615378,1.4009214884714,1.04753021362908,1.1711270501609,1.24876311658624,1.19356418523495
"1664",1.12323946141513,0.999527223266369,1.22973792820076,1.37219316413616,0.947694688784939,0.996326572672175,1.21109156103835,1.51857357205741,1.11988685851871,1.0286108280035,1.04783832254198,1.42786760736834,1.02804144497625,1.14690180098195,1.30441322998275,1.2175380796703
"1665",1.1109900024703,0.873077040241837,1.27805101773339,1.24253543814154,0.802601135694047,0.909017169806327,1.03769262326424,0.904313699897,1.14946166162743,1.05966943837499,1.10395313353538,1.45274948483459,1.14621757783201,1.18682677763124,1.2918072451277,1.25064928253148
"1666",1.07232995327751,0.95365912943436,1.06008487933523,1.31408130840706,0.97324110825684,0.942360141449488,1.11614565332029,1.26053495663562,1.21528467970904,1.05287678895872,1.14072731007428,1.36665737587067,1.09120103273348,1.11130512918501,1.34144098156898,1.23099403226936
"1667",1.10972906462955,0.982377552774996,1.14255981747892,1.06459487590357,0.754173028074624,1.00910369540511,1.24716036364718,1.23007395990832,1.30026864387054,1.06611996213459,1.24077609784855,1.44863275871764,1.08573680280686,1.19213808011203,1.23474828872782,1.1505493339631
"1668",1.08546935181278,0.910975630268842,1.12119423574374,1.21096968911146,0.964907878457699,0.922850671939233,1.09139169667533,1.22553468292275,1.21759856816911,1.02386656172157,1.20756914436174,1.363550332425,1.09526384728423,1.11822394562601,1.2958732213324,1.20859634260377
"1669",1.05223275175473,0.969520444942634,1.09569908128652,1.2294011101221,0.973966515941079,0.940391144444055,1.186881046977,1.09248720489278,1.29191944196654,1.05386657746254,1.35366120196865,1.3955150006238,0.989233355692375,1.16521302673842,1.33156829394494,1.26283130193716
"1670",1.06354038247026,1.02544649664773,1.17572072277505,1.29623490344009,1.04227852573034,0.987864414244274,1.16582357799175,1.28204443027005,1.13607204167715,0.984952063708507,1.10943949974677,1.36040535044773,1.11495569719902,1.15438006647394,1.27331988858416,1.22071003542968
"1671",1.11818634101808,1.04349404233136,1.18285885147119,1.20734518149989,0.937427229971762,1.05662342444077,1.21518476240155,1.42506508777402,1.2513086963132,0.951756220071309,1.19404893125034,1.42839891493746,1.05490890007222,1.18614713079645,1.29647751814309,1.41849259791414
"1672",1.10895647533557,1.06527834273862,1.06013782107663,1.21747386530446,0.684316196641839,0.915411739610629,1.14970099508369,1.13908911527575,1.07243653468391,1.16680895894288,1.15633749859392,1.28168581456749,1.11032693412134,1.23998780539084,1.29651451923442,0.99718716481134
"1673",1.08094140227208,1.09023099713866,1.33215449446615,1.25909845639607,1.06611267146995,1.02292086774179,1.09711002540001,1.26330056105443,1.31521887258146,1.03023109785662,1.25928181691719,1.2829177306252,1.02365310920035,1.145348019394,1.25961386986334,1.13614664986474
"1674",1.07329765724004,0.970720354447425,1.23657103063624,1.04264049351443,0.787405396114957,0.972113898980819,1.09063698402291,1.24472722290428,0.982934301728271,1.03042455261309,1.03994987723161,1.39123925155675,1.0526682644064,1.19729557691677,1.29254089090452,1.20946022924005
"1675",0.984034697278544,1.0803568299487,1.23243078577305,1.36781334948763,1.15072833514935,1.02422929167713,1.15443659246812,1.31377775852488,1.16720252115566,0.951256799005241,1.25806428891389,1.27135776049211,1.00044969473796,1.1685763072547,1.23678235362844,1.1708280048777
"1676",1.04171544436757,1.00683190862728,1.27710526710848,1.17842038655474,0.76240576678196,0.942288098090524,1.15955808994528,1.27553778251805,1.03678558400436,1.13919202596434,1.22345960345872,1.4121747755663,1.11057004653513,1.17810245661491,1.20131853830686,1.31250013005686
"1677",1.07436026465562,0.886062358896219,1.06914896350987,1.31566789190468,1.199990839298,0.989016893981482,1.09286973420064,1.15308244774695,1.1895256424793,1.04663294413323,1.10684586379004,1.45850032673335,1.04614372946076,1.21867914296215,1.19821422321604,1.11028184800722
"1678",1.08763068503169,0.912178722586236,1.37103609103155,1.19537687568839,0.864192843044794,1.01111697112588,1.12995489981819,1.22302142032345,1.08255335915872,1.12891419623306,1.14933473286716,1.65688328813724,1.10727018894958,1.21937802910852,1.23449905330041,1.09158443634344
"1679",1.02524273190411,0.949327593968165,1.26159627165671,1.31211237337318,1.05904140953748,0.963623592002013,1.14675832776836,1.24399935122298,1.14518850798514,1.12293917462186,1.37813382566692,1.30297438268324,1.05977259634653,1.20073858852321,1.25787874631779,1.07216130604925
"1680",1.14646252073013,0.99162358761395,1.34391985061903,1.07606883413296,0.856502570225627,1.01451819803011,1.10059678392658,1.34354541521284,1.17678102996468,0.972133349366853,1.19003456803162,1.18000487070921,1.04955293237712,1.11288444986433,1.23236748101177,1.09821905198729
