"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1538",2020-05-20,"Greece",4,2840,16635.7781679608,9459.39793783292,27137.6925383692,35.8841022189246,16.5951617946723,63.4116263421732,0,165,178.905272925875,125.206989323427,251.373861980015,0.968083886583031,0.631833611455479,1.39402934400653,0.891548589076782,0.654589703772653,1.15048380491425
"1539",2020-05-21,"Greece",10,2850,16672.9332144922,9476.5445081392,27203.7611028178,37.1550465314054,17.1465703062733,66.0685644486272,1,166,179.826959368739,125.810667653714,252.702836171159,0.92168644286353,0.603678330286572,1.32897419114397,0.93970612528428,0.705096299867439,1.19061073674712
"1540",2020-05-22,"Greece",3,2853,16711.0936287581,9493.98694926264,27272.5950431417,38.1604142658073,17.4424411234432,68.8339403238688,2,168,180.705314865855,126.386462865151,253.964312273489,0.878355497115905,0.575795211437252,1.26147610233008,0.980141159533897,0.743054781250706,1.23400299480916
"1541",2020-05-23,"Greece",20,2873,16750.1597805609,9511.51455406052,27344.066941152,39.0661518028413,17.5276047978845,71.4718980103346,1,169,181.543419322872,126.936582586574,255.177621592018,0.838104457017907,0.550119721422724,1.21330931852929,1.01457190924173,0.768128615869191,1.27394522591137
"1542",2020-05-24,"Greece",3,2876,16790.901207552,9529.50312548082,27419.5411295753,40.7414269910771,17.9885714203005,75.4741884233054,2,171,182.34384377321,127.461003635663,256.336595951883,0.800424450337449,0.524421049089404,1.15897435986537,1.06418966202918,0.798812006888299,1.33989639589848
"1543",2020-05-25,"Greece",2,2878,16833.0341348154,9547.66312731217,27497.6978186082,42.132927263425,18.1600018313443,78.1566890328696,0,171,183.109282284283,127.963629139702,257.446805438485,0.76543851107353,0.502625504038665,1.11020948660119,1.10091400282509,0.827868020371469,1.37757791847899
"1544",2020-05-26,"Greece",4,2882,16877.3310788175,9566.22604439898,27579.5944079426,44.296944002121,18.5629170868092,81.8965893344249,1,172,183.842396209031,128.44281010778,258.515872350812,0.733113924747803,0.479180968078694,1.0690669123272,1.15220527156763,0.879480109250312,1.43217921543972
"1545",2020-05-27,"Greece",10,2892,16924.2290945104,9585.72284593754,27666.1660160303,46.8980156929275,19.4968015385596,86.5716080877074,1,173,184.545765007278,128.905722837422,259.552784338128,0.70336879824647,0.462912729641119,1.0369119873163,1.20679960216088,0.912389489021435,1.50526223170282
"1546",2020-05-28,"Greece",11,2903,16972.7671131115,9605.52858617408,27757.8063204977,48.5380186011007,19.8057402365417,91.6403044673891,0,173,185.22182498381,129.351561700212,260.554167073067,0.676059976532136,0.445838862790697,1.00138273493925,1.22509650889092,0.926481646621929,1.53771813715745
"1547",2020-05-29,"Greece",3,2906,17023.9191872262,9625.81298151504,27856.6664103226,51.1520741146412,20.2843953409583,98.8600898249112,2,175,185.872937148166,129.779406801974,261.520373726495,0.651112164355668,0.427845101761366,0.966206653427516,1.25917648945817,0.940753307416604,1.58713902646519
"1548",2020-05-30,"Greece",3,2909,17078.3824245546,9647.04186553291,27963.2862312446,54.4632373284158,21.2288840178743,106.619820922003,0,175,186.501159908234,130.193254535527,262.456761431516,0.628222760068474,0.41384773355313,0.936387705021414,1.30105002154089,0.954351895851856,1.65831726941954
"1549",2020-05-31,"Greece",6,2915,17137.2553530617,9669.26391657553,28079.1986949882,58.8729285070952,22.2220510426212,115.91246374357,0,175,187.108713001422,130.590020008319,263.362480077568,0.607553093188386,0.396765472792536,0.905718646051425,1.35985725765678,0.971334810042668,1.75710749966415
"1550",2020-06-01,"Greece",2,2917,17200.4686756823,9692.57560103912,28205.4159199175,63.21332262057,23.3116844635903,126.217224929262,0,175,187.697846744729,130.969794777865,264.239149485827,0.589133743306995,0.379774769545424,0.876669408259129,1.40198915556367,1.00356471357892,1.82774046007805
"1551",2020-06-02,"Greece",0,2917,17267.552421048,9716.42328618361,28342.8021846795,67.0837453657418,23.8476851444898,137.386264761981,0,175,188.270581242717,131.337338527324,265.100258565361,0.572734497987156,0.367543749459391,0.861109079534006,1.41723876560271,0.997672995431508,1.85043178802821
"1552",2020-06-03,"Greece",1,2918,17338.3088368754,9740.38977290387,28491.3779713043,70.7564158273594,23.966486720253,148.575786624813,4,179,188.828989820659,131.694967046982,265.937912344585,0.55840857794279,0.357628519658161,0.837653779224297,1.41640366302135,0.992565391764156,1.84759210098739
"1553",2020-06-04,"Greece",19,2937,17413.1838275563,9764.26536900301,28652.035539879,74.8749906809502,23.8755960991425,160.65756857478,0,179,189.375244676205,132.044207786684,266.761744122966,0.546254855545227,0.349240739702157,0.823831778381251,1.41453107626654,0.987925599260813,1.84238983199891
"1554",2020-06-05,"Greece",0,2937,17492.9574955914,9788.44282362628,28830.0270397526,79.7736680350751,24.1774546232775,177.9914998736,0,179,189.911405725423,132.382546059279,267.574522445546,0.536161049218103,0.338338272594621,0.812778322580161,1.41989976530861,0.985958293515551,1.85497760112679
"1555",2020-06-06,"Greece",0,2937,17577.627575718,9812.82917645762,29024.5484445125,84.6700801265648,24.3863528313336,194.521404759822,0,179,190.439680222279,132.710398096461,268.384290630996,0.528274496856658,0.327852037182108,0.80976818544926,1.41903932810378,0.986805745332886,1.84982726690883
"1556",2020-06-07,"Greece",15,2952,17664.5733176273,9836.08266084764,29232.2987661929,86.9457419093517,23.2534843900185,207.750321680465,1,180,190.962406406465,133.031503897505,269.197311732205,0.522726184186094,0.321105801044139,0.813021101209763,1.36648446843731,0.937601771698113,1.80298041676255
"1557",2020-06-08,"Greece",0,2952,17742.187902679,9854.46271291703,29422.6391553956,77.6145850517312,18.3800520693951,190.340389202654,0,180,191.481818811481,133.345361554724,270.01258648482,0.519412405015157,0.313857657218396,0.81527475261418,1.14450659068176,0.737453848140169,1.62486064440146
"1558",2020-06-09,"Greece",97,3049,17823.286960569,9872.43879785189,29628.0841693863,81.0990578899849,17.9760849348547,205.44501399069,2,182,192.000320500331,133.653994704125,270.827987956882,0.518501688850244,0.308633149401579,0.815401472062552,1.13048557982795,0.72125277823066,1.61839372722108
"1559",2020-06-10,"Greece",9,3058,17907.2483602369,9889.91421384454,29845.071527656,83.9613996678565,17.4754159926528,216.987358269688,1,183,192.520341946666,133.958353605585,271.657123417774,0.520021446335309,0.304358901459441,0.829135460891434,1.11765243426099,0.706270015362368,1.62036797169572
"1560",2020-06-11,"Greece",10,3068,17994.5170829181,9907.17338682822,30080.1917043687,87.2687226812645,17.2591729836801,235.12017671271,0,183,193.044269458201,134.257256428118,272.504981392947,0.523927511534894,0.298902822533048,0.847857975173697,1.11886227539271,0.708303485610956,1.63226078167235
"1561",2020-06-12,"Greece",20,3088,18083.7964361533,9923.80248678183,30333.4666492672,89.2793532351569,16.6290999536048,253.274944898532,0,183,193.574548567275,134.555571877264,273.375462533947,0.530279109074044,0.298315449145774,0.870481140999768,1.10639527421627,0.699769729768944,1.62379743393306
"1562",2020-06-13,"Greece",20,3108,18174.6049783775,9939.35295236908,30603.8293825836,90.8085422242336,15.5504655872516,270.36273331638,0,183,194.113646833432,134.849828845744,274.271806253392,0.539098266157388,0.294256968480172,0.896343719444398,1.08800775138844,0.668618425530337,1.625945366853
"1563",2020-06-14,"Greece",4,3112,18269.259961136,9954.52348488098,30892.743714052,94.654982758493,15.1705325118998,288.914331468413,0,183,194.663765250873,135.142170714341,275.203504645323,0.550118417440398,0.292341868597639,0.931698391931114,1.10055666494533,0.678051548045201,1.63871822063218
"1564",2020-06-15,"Greece",9,3121,18382.2302229941,9972.33138486381,31235.2104586261,112.970261858075,17.807899982829,342.466744574133,0,183,195.227020523646,135.431163037806,276.174274091386,0.563255272772893,0.28899232346447,0.970769446063353,1.284158728735,0.840895247899351,1.76860307518498
"1565",2020-06-16,"Greece",13,3134,18499.5142595748,9989.33989046836,31608.8300355456,117.284036580665,17.0085056045538,373.619576919464,1,184,195.805319802412,135.718653934956,277.187456222058,0.578299278766541,0.287490897150198,1.01318213067156,1.28844666135748,0.836999735691232,1.78666328229562
"1566",2020-06-17,"Greece",14,3148,18622.8004489384,10005.6678921888,32012.7436954802,123.286189363583,16.328001720477,403.913659934573,1,185,196.400376416433,136.001470586018,278.243344721213,0.595056614020477,0.282816651062417,1.05588849915564,1.29766620285159,0.848180315853655,1.80505414947264
"1567",2020-06-18,"Greece",55,3203,18751.6463248738,10021.1397975375,32454.362666178,128.845875935443,15.4719053486577,441.618970697815,2,187,197.013777907622,136.282292207414,279.351359503217,0.613401491189673,0.28082162139555,1.10801478200333,1.28786746125822,0.830988573280621,1.8055213919212
"1568",2020-06-19,"Greece",24,3227,18886.9278361901,10036.0504610173,32934.6995567894,135.281511316292,14.910663479788,480.336890611371,1,188,197.64700258156,136.559607552963,280.524071311944,0.633224673937226,0.277315345548968,1.17271180872794,1.27811761034437,0.817185995754015,1.81321143886102
"1569",2020-06-20,"Greece",10,3237,19030.119005736,10050.7302967259,33464.3056074586,143.191169545869,14.6798357086333,529.606050669254,1,189,198.301237492336,136.834881105827,281.766565009519,0.654234910776034,0.275273552864244,1.24249369757499,1.27809862171313,0.817184423780159,1.81309849234792
"1570",2020-06-21,"Greece",19,3256,19181.8037697977,10065.1282966405,34041.0855175028,151.684764061743,14.3979999146283,576.77991004415,1,190,198.977828490922,137.108763380004,283.07820931102,0.676590998585974,0.273882274176327,1.31164430150068,1.27807842462552,0.817182893181421,1.81297459068626
"1571",2020-06-22,"Greece",10,3266,19342.5810682272,10079.1275222737,34665.1977562253,160.77729842952,13.9992256331765,624.112238722557,0,190,199.678146299776,137.381270926396,284.471584049534,0.700317808854633,0.272507546392661,1.3933747385139,1.2780569246119,0.817181403124975,1.81283856764641
"1572",2020-06-23,"Greece",21,3287,19513.1040093346,10092.7162988502,35344.3477306907,170.522941107399,13.5887765764566,679.149974465427,0,190,200.403612629077,137.651119083454,285.962221921462,0.725466329301051,0.269848157058134,1.49063787192776,1.27803402390027,0.817179953080209,1.81268918562722
"1573",2020-06-24,"Greece",15,3302,19694.090515016,10105.8636921377,36085.8774974916,180.986505681431,13.1473932875098,741.529766800819,0,190,201.155789971675,137.916896804307,287.539985662761,0.752177342597489,0.265777720852489,1.57776374129895,1.27800961588652,0.817178542399047,1.81252511416889
"1574",2020-02-21,"Portugal",0,0,132.631756130715,35.9699385741355,319.43785946959,132.631756130715,35.9699385741355,319.43785946959,0,0,1.32631756130715e-13,3.59699385741355e-14,3.1943785946959e-13,1.32631756130715e-13,3.59699385741355e-14,3.1943785946959e-13,3.16083510609319,2.31599424650513,4.26590584725207
"1575",2020-02-22,"Portugal",0,0,265.26351226143,71.9398771482711,638.875718939179,132.631756130715,35.9699385741355,319.43785946959,0,0,1.55539365270906e-06,4.21825862993382e-07,3.7085298687189e-06,1.5553935200773e-06,4.21825827023444e-07,3.70852954928104e-06,3.06684506090701,2.24526453886521,4.14634229837866
"1576",2020-02-23,"Portugal",0,0,397.895268392144,107.909815722407,958.313578408769,132.631756130715,35.9699385741355,319.43785946959,0,0,6.22157409357239e-05,1.68730331169077e-05,0.000148341182290679,6.06603472830149e-05,1.64512072539143e-05,0.00014463265242196,2.83998739824658,2.02230217776598,3.88395057331483
"1577",2020-02-24,"Portugal",0,0,530.527024522859,143.879754296542,1277.75143787836,132.631756130715,35.9699385741355,319.43785946959,0,0,0.000402846921832654,0.000109252889235042,0.000960509153583226,0.00034063118089693,9.23798561181342e-05,0.000812167971292547,2.5215204279928,1.73379432416138,3.50724472187675
"1578",2020-02-25,"Portugal",0,0,663.158780653574,179.849692870678,1597.18929734795,132.631756130715,35.9699385741355,319.43785946959,0,0,0.00175292849725975,0.000475397707091391,0.00417951280235917,0.0013500815754271,0.000366144817856349,0.00321900364877594,2.1588687512917,1.36509691429484,3.15072465964045
"1579",2020-02-26,"Portugal",0,0,795.790536784289,215.819631444813,1916.62715681754,132.631756130715,35.9699385741355,319.43785946959,0,0,0.00538943854720048,0.0014616264906722,0.0128500548885782,0.00363651004994073,0.000986228783580812,0.00867054208621906,2.09723797662448,1.29038304176506,3.1204284899773
"1580",2020-02-27,"Portugal",0,0,931.486528749993,267.311596291273,2189.27515398282,135.695991965704,51.4919648464594,272.647997165286,0,0,0.0136796860092125,0.00370995814870716,0.0326165173862462,0.00829024746201201,0.00224833165803496,0.0197664624976679,2.07644041446424,1.27689041473437,3.08915119159766
"1581",2020-02-28,"Portugal",0,0,1094.18733738518,329.868026200211,2515.15487019173,162.700808635189,62.5564299089388,325.879716208903,0,0,0.0301031205268474,0.00816423792853382,0.0717738543600261,0.0164234345176349,0.00445427977982666,0.0391573369737799,2.1041736252948,1.30943164830657,3.10691917088591
"1582",2020-02-29,"Portugal",0,0,1294.26088492917,411.093080188308,2907.4771985201,200.073547543984,81.2250539880967,392.322328328377,0,0,0.0595079351377455,0.0161471788480784,0.141840369553433,0.0294048146108981,0.00798294091954462,0.0700665151934071,2.26460048269706,1.48392439847643,3.26890760390742
"1583",2020-03-01,"Portugal",0,0,1546.07104386771,517.675185902875,3387.1636644535,251.810158938547,106.582105714567,479.686465933397,0,0,0.107369021853811,0.0291753877934913,0.255702909573951,0.0478610867160656,0.0130282089454129,0.113862540020518,2.52522073633976,1.72071520241517,3.56696311647266
"1584",2020-03-02,"Portugal",0,0,1873.04013842811,667.005618697218,3985.32902009417,326.969094560398,149.330432794343,598.165355640675,0,0,0.180317067367881,0.0491168174325208,0.428714947875138,0.0729480455140697,0.0199414296390295,0.173012038301187,2.89396788640621,2.07717510259369,3.93568065931254
"1585",2020-03-03,"Portugal",2,2,2305.88699148881,876.944270514493,4753.83244091074,432.846853060695,209.938651817274,768.503420816563,0,0,0.284703397055638,0.077692770666034,0.67533889631079,0.104386329687758,0.0285759532335133,0.246623948435652,3.33055691088441,2.45529622080562,4.48805992132025
"1586",2020-03-04,"Portugal",2,4,2830.24218976864,1143.61711968296,5648.4613899704,524.355198279831,266.672849168472,894.62894905966,0,0,0.428745983485224,0.117654993115468,1.01336916904528,0.144042586429585,0.0399622224494339,0.338030272734493,3.41437761828758,2.51510501647355,4.60468666165511
"1587",2020-03-05,"Portugal",1,5,3476.20088209019,1491.37612408831,6713.25547067832,645.958692321555,347.75900440535,1064.79408070792,0,0,0.620355619299861,0.171845273624084,1.45799485437049,0.191609635814637,0.0541902805086161,0.444625685325212,3.47337318302906,2.55634264254094,4.66729243123555
"1588",2020-03-06,"Portugal",4,9,4277.50372833917,1949.99621816273,7984.06774666493,801.302846248975,458.620094074418,1270.81227598661,0,0,0.867972729143682,0.24376802062939,2.02717871325887,0.247617109843821,0.0719227470053055,0.569183858888373,3.50961063711859,2.58395038101192,4.71429007141127
"1589",2020-03-07,"Portugal",4,13,5233.13209291257,2529.11071035096,9458.17626962391,955.628364573402,579.114492188224,1474.10852295898,0,0,1.18177157496687,0.337824923544656,2.73631485862587,0.31379884582319,0.0940569029152664,0.709136145367008,3.38359868450926,2.49205320834942,4.57351484229458
"1590",2020-03-08,"Portugal",8,21,6382.38652357144,3255.0452425107,11192.7564490322,1149.25443065888,725.934532159741,1734.58017940833,0,0,1.57334447430301,0.459704394594009,3.60623185208176,0.391572899336139,0.121879471049353,0.869916993455882,3.28497348511462,2.41846101092851,4.42050756296541
"1591",2020-03-09,"Portugal",9,30,7768.29453528623,4167.54729691307,13242.6722973648,1385.90801171479,912.50205440237,2049.91584833252,0,0,2.05744260456304,0.619054503002037,4.66764692956865,0.484098130260024,0.159350108408029,1.06141507748689,3.20993878896935,2.37320706179573,4.32430624664693
