"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1574",0.601289364921272,0.799555215421955,0.758906753382721,2.74056218129954,0.957617795156158,1.45411094490714,0.284346532799122,1.21380009365724,2.14671275902478,0.487912062363828,1.88539199528563,1.12590753000621,1.00775064650822,0.584245206955837
"1575",0.367174101368123,1.22040004178829,0.727235372234552,2.14318721273625,0.95232598171345,1.21264526398297,0.686428070760332,1.03943924716418,1.4125864915737,0.320363918856712,1.5137338268341,1.00051103531305,0.984728938821249,0.793588184259839
"1576",0.281411162873426,0.839956926469323,0.994632609734086,2.13029439355659,0.712084064654944,0.950541055191185,0.485121880918113,0.870178238164186,1.69608640571673,0.169503507067609,1.60720326085485,1.50123676970308,1.22701756150488,0.63533361768229
"1577",0.239470796397492,0.758453740164009,0.96113386733045,1.82265614779002,1.02972609947307,1.13661687190867,0.435148814070088,0.726020546585609,1.42462305399423,0.161639302174114,1.7353007586124,1.18988638638998,1.09519085393257,0.568192831421828
"1578",0.377629448027989,0.832125477426355,0.741703048431627,2.21305926310541,1.22352458383673,1.1773452573368,0.55639113306202,0.84725873824116,1.46223856010959,0.170927534440318,1.76367230873973,1.18279440266833,1.17596851585623,0.869558799494258
"1579",0.599964553315572,0.906701980584832,0.864433417584862,2.14608300852829,1.11417996012418,1.37927838712534,0.306348517784242,0.669267194603886,1.27811989795856,0.302910687399102,1.77065137466109,1.34915893444568,1.13020498658687,0.500382385895364
"1580",0.299745573205718,0.840935425111917,0.92455639601498,2.08788218152307,0.98234206105158,1.26703380220294,0.51335406348153,1.17345021876656,1.57144207854432,0.162701143011701,1.74590587005673,1.4368176110237,0.822151261255971,0.920145525076122
"1581",0.140881514911669,0.785330333382639,0.749356837408419,1.85408050799261,0.880245786385608,1.06775501104438,0.582729015828261,0.868610957028213,1.41611205029,0.317799083426194,1.58663693193865,1.50877456393025,0.840648872074109,1.08118812211827
"1582",0.556208177000787,1.15745663455854,0.79062140771167,2.12643504999472,1.01949450622861,1.4067426455535,0.459878778610296,1.34275404640767,1.42501413914918,0.43445058143394,1.61244717631187,1.31379217810366,1.0318454622331,0.716827040177167
"1583",0.45305465864716,0.993365722076453,0.736254119125491,2.59060335681093,1.08810352224289,1.13753727164976,0.50997209162152,1.10138711872371,1.7767314345801,0.187101641112056,1.82144912093029,1.18404110743282,1.13329447166411,0.609465136988211
"1584",0.184508586887219,1.05969540901397,0.848490699145302,1.92812467881649,0.912524567886536,1.41882969411087,0.32417313641237,1.13074634599983,1.50656862735147,0.196600772174392,2.05634736774365,1.28779993260721,1.26300763000434,0.693646345155838
"1585",0.751497595212931,1.06532399248211,0.892560128604836,1.97254998443044,0.934874998926299,0.976207139629787,0.458566534189467,0.723603660904141,1.45886222131288,0.200003401704713,1.38689533603898,1.17397716732239,0.810067177823738,0.849576143013752
"1586",0.498734241235189,1.033800975691,0.896396882323106,2.23787086239528,0.915006237015261,1.55186568719815,0.645103607218524,1.08260078485619,1.53020256679856,0.366924914671801,1.6627239506513,1.40479837753356,0.84116814188463,0.699476769358292
"1587",0.190843988098182,1.0026038805258,0.810981928702596,2.28489627415115,0.971698515013754,1.28683386881913,0.328119082079793,0.901178688978584,1.58037248557289,0.195960030888112,2.25798699616518,1.47976870210431,0.967215377180212,0.567690328371899
"1588",0.296669865171251,1.02407009821141,1.10273348597169,2.56126147487182,1.19929168752245,1.14943580870526,0.225554109077631,1.01473332976834,1.51868605074925,0.274183542788172,1.98207799425718,1.09789176878004,0.755956592328233,0.754470177997138
"1589",0.213701524896975,1.2881940085728,0.607732576809924,2.01740009374657,1.01657013789139,1.35645304447361,0.237531839919165,0.979817714521512,1.415403584058,0.20916662404816,1.75774629156513,0.951488823178559,1.01556911629428,0.541302422925278
"1590",0.780353218022544,1.03107800824265,0.866090902474632,2.33662541799512,1.0776937530375,1.2140874917863,0.733760577515094,0.759471810792529,1.41979801377328,0.244624440037551,2.01040142928417,1.50738731922731,0.961898000426008,0.691307536803711
"1591",0.828802587151399,1.04625372502294,0.897900166881721,2.56712924511786,1.15183333589035,1.07432074202704,0.841406565331867,0.960285310286986,1.1417518064654,0.20073816637922,1.76006554582817,1.34894056311995,0.900213593244978,0.819576264200855
"1592",0.752902861342504,1.32456077538093,0.832333074512768,2.06931522055411,1.00957834224898,1.62430679899749,0.340240955127812,0.988119654894747,1.43648518667998,0.246039681676663,1.79268212398357,1.23863216438636,1.43032767639869,0.503795860888659
"1593",0.368345297354455,1.03133195436746,0.787781814616623,1.80449754631193,0.955476363207321,1.08817805607982,0.547728475583952,0.86596444892098,1.59351719811455,0.564776923749904,1.60935418246408,0.683230978729328,0.651359788581107,0.73632949342866
"1594",0.514923220882774,0.794899374814421,0.872452625431329,2.8453315829515,0.961583735783408,1.26442108389779,0.301563921951432,0.995645428324785,1.48599288936681,0.158692693105144,1.85926079086495,0.96030187100463,0.944954478547378,0.780039167541806
"1595",0.323698787840329,0.884138076097882,0.735932080501402,1.90533135681796,1.11970047889331,1.20680883283173,0.63458733411036,0.79362821201748,1.38403952847477,0.203421894967002,2.019604003293,1.2133561923589,0.900339630559762,0.826638482668641
"1596",1.08226015873561,1.25929156940936,0.880414301184056,1.91751143157035,1.01267790289038,1.20731234677351,0.514638671009248,0.959020360784157,1.4123042122871,0.203479681557446,1.88164536843843,2.00510037982583,0.867534195185597,0.664420144275903
"1597",0.52075155066731,0.973271881516958,0.909064473908078,2.23626262303835,1.16621959312861,1.33958847441213,0.210393853451133,0.797307992967737,1.49584695486528,0.325931424799005,1.64575764765186,1.22402302013012,1.0015989704149,0.516988409445665
"1598",0.312518085203709,1.20270026076579,0.657054351854698,2.0885643166262,1.20363360265646,1.1759855346017,0.352954969312993,0.86783519484383,1.56122644369316,0.14289205762755,1.7205072482892,1.07254537957865,0.916972624615978,0.891735349192783
"1599",0.414175973672467,1.12317799216841,0.755133152340405,2.25312390247741,1.06346657422492,1.1920821818438,0.258648882939797,1.12361111724449,1.42500552784297,0.164681144293879,1.60932638055939,1.34978566120423,0.922583015108261,0.732309310835435
"1600",0.499517186664972,1.1263386332768,0.787332677758439,2.36086086632444,0.882286573754435,1.23206434938453,0.802680176929144,1.20934956401916,1.59336156597434,0.0607786985322895,1.90520366040973,0.955058622121188,0.721670332697234,0.773369826195956
"1601",0.809562352986169,0.757223910372915,0.985773175972055,2.38150668668588,1.01916865218948,1.15056997716835,0.713174757214887,1.21825209569874,1.63139171083173,0.252907795608612,1.87819694061431,1.5554538683803,1.40665364254223,0.929093754165119
"1602",0.473124851113001,1.30587406519796,0.649248360893394,2.17706914810222,1.04761372497091,1.12290445605225,0.467718464064517,1.00360856826773,1.32118184987952,0.190552424639076,1.85380470407947,1.20587621153737,0.679841462787338,0.550129223144559
"1603",0.464481086709323,0.735303593766448,0.795565391919555,1.99949093402435,1.14216836026874,0.810972027649425,0.402923788095255,0.971436405095531,1.40253874119636,0.402357721990502,1.77291820970943,1.0932696382358,0.921607893426246,0.670496156715267
"1604",0.380016766914595,1.0286166353029,1.08760266955595,2.36136090981479,1.19162768783234,1.32593249510117,0.433803675890402,1.27726482344529,1.28102866029053,0.13998534041714,1.63682981073322,1.23030563174479,1.02241815710937,0.899841810173349
"1605",0.427594933938068,0.875956870341968,0.744506402606595,2.72735546320642,0.917712564436451,1.10751649094998,0.125530403354895,0.82198735257209,1.52900358608274,0.148989849121136,1.73285906720822,1.59592659063448,0.745288514130219,0.699939932455255
"1606",0.555533679219849,0.798693307820051,0.872837514553709,2.58410681879041,1.1025688562604,0.965246468507576,0.654625533111555,1.21982833081709,1.64017508531657,0.202096069665532,1.65547833459062,1.49927802980846,1.00366384222568,0.570157898322542
"1607",0.740363660654818,0.841896648220612,0.727520290894002,2.12546829609341,1.03156229112421,1.4313263701586,0.380143517873047,1.18718889416787,1.35720682596354,0.18308373498544,1.92270379795905,1.18392464136326,1.16371271653474,0.747489672489442
"1608",0.30409235570404,0.814292909392358,0.713317789524632,2.16584984951865,1.01046573675271,1.32624605584854,0.372129671733622,0.887269832897028,1.8715971660689,0.347118369698294,1.64929756736503,1.01844583309249,1.03321220453504,0.613563697187434
"1609",0.245305070366346,1.09471629060158,0.973916645307082,1.98047901843117,0.913101341554277,1.15544744067821,0.36992135566869,0.819126907241139,1.45559775562186,0.165581814628343,1.58616562068888,1.34181063458197,0.770246812232823,0.967019349012192
"1610",0.374933702921958,0.798112506004866,0.832303505846547,2.37215849045152,1.15356443886105,1.1858359541685,0.368008685260611,1.23548646282764,1.64721547944463,0.230759910772185,1.74395561740478,1.38346962640787,0.954975455434655,0.761429801434384
"1611",0.673677827190474,1.09311570975425,0.851480619765554,2.10586995765241,0.986752349669939,1.50353525188439,1.13687707236173,1.202350041855,1.76546936348112,0.158269532137921,1.93330146368768,1.49948075200854,0.903712619510502,0.624422788319034
"1612",0.789586686901134,0.781929581688905,0.725518981171255,2.40127489681437,1.10012027671712,1.6052494286018,0.658037802665013,1.13054838477807,1.20831655287123,0.507142817614704,1.44158941426538,0.654587312214961,1.07307493911182,0.68761404389097
"1613",0.162926299055068,1.46940706547585,0.691196439206403,1.84487046980703,1.15030142113322,1.23538803358285,0.237394662512978,1.06858414826718,1.49923294909889,0.179369590470875,1.6912490871022,0.867665822915765,0.97922287332202,0.842881635328764
"1614",0.501058573420186,1.21955838068271,0.77023968715586,2.12917197800005,0.932563237295922,1.09205136539797,0.663009984461801,0.700831071653515,1.20754131115739,0.307371882513889,1.78512230285858,1.36193394999567,0.761269045851578,0.592280977970937
"1615",0.255535805095165,1.07300964675915,0.747550748276205,2.14362088569563,1.16704926382954,1.08968540554971,0.369717032062259,0.973747488119779,1.66075884473903,0.140219652280147,1.90427821942298,0.970666521391775,1.00331238447169,0.782776048409501
"1616",0.403890673833736,1.02735775763734,0.721236936706968,1.95386645345469,0.913798822596266,1.57676158272834,0.451865006596489,0.981936214628454,1.44179196727296,0.214356698557716,1.82713172071875,1.70191275314128,1.01544951263252,0.766612729984074
"1617",0.22760803650617,1.19745586160804,0.998742251191302,2.3497857717112,1.18494008824425,1.15310428781805,0.359808629799025,1.12388151458458,1.50222853295794,0.188158660070642,1.90118709047999,1.42914534858258,0.996611972955169,0.792852169996413
"1618",0.65401541617493,0.975468340861417,0.949090074711423,2.17930222042558,0.943279275960712,1.14247109138287,0.156216876579534,1.07117446140489,1.57667255992115,0.381427865419402,1.89701473964589,1.19860409577468,0.903332316592128,0.774241614152283
"1619",0.17008294732345,0.953501546854523,0.950174091375745,1.76809226967359,1.0794618192701,1.19704161934194,0.495340316916457,0.868278154727012,1.68443466751741,0.227379255032104,1.83622841447631,1.35742849007677,0.866639635643787,0.511544675487179
"1620",0.732078028717177,1.24540781198007,0.958755074067905,2.1865301468839,0.990388994298915,1.4050443554657,0.69516555366717,1.34453919865933,1.36817436226798,0.195754223158058,1.91893169367745,1.48139354144646,1.08800561348295,1.01986033547616
"1621",0.71743766501633,0.986969796961116,0.913267820296165,2.45175613776237,1.08515090401892,1.00036775807034,0.712688193809792,0.69749904946319,1.71427553557672,0.313072583895443,1.66490776254632,1.37483170927605,0.938477470841251,0.349109497922915
"1622",0.6744645123962,0.971310280016372,0.898098193527944,1.79408748108167,1.16018238120258,0.970657195888385,1.03070315677026,1.20003899784617,1.43752444012423,0.150680725219545,1.87293778259425,1.43232329004821,0.861994834560691,0.674521706546442
"1623",0.912726060044083,1.0236824005024,0.914416305965346,2.28916494796372,0.938353511239912,1.48487236143752,0.583860606357848,1.10658522919141,1.43911366592468,0.484722117057782,1.7247883373285,1.12976710512663,0.77795857403565,0.522702445177505
"1624",0.588239982432601,0.945250216630581,0.721270818605894,1.91983729804565,1.17519245496465,1.44767961891527,0.416155880379808,0.999093406565362,1.3139851303706,0.351660029454585,1.78591900379819,1.38899571496653,0.862106956506231,0.63966350151848
"1625",0.52509615780965,1.07429377796268,0.760357561738669,2.34042014684622,0.903386348710866,1.35983018978342,0.509352328802157,0.861726834620299,1.57353690828407,0.267027892252972,1.77418987062041,1.23556193290018,0.952496683083934,0.545476600113859
"1626",0.691066785020848,1.09135143099748,0.895946532343411,2.39034769163336,1.01875690212028,1.11534818166373,0.433104312433725,1.05774283939285,1.12627635758761,0.102862931378748,1.855372497659,0.896949191581144,0.767956325178937,0.715360987450751
"1627",0.566858522485722,1.12443248667258,0.93848446707188,2.13264828251845,0.954369072498218,1.4858592214633,0.752716555154571,1.09689105247403,1.33367683605161,0.332899369813462,1.81378364499835,1.49326733321973,1.04853729237633,0.764480920813205
"1628",0.484817546340851,0.872311648258477,0.877476216856346,2.08604507817151,0.993236368798635,1.2933951556774,0.379997203986121,0.960723878812513,1.46949282821687,0.269652682588078,1.78498838142252,1.4215981604574,0.8946960052584,0.540706361209197
"1629",0.278662745703503,0.85753268314912,0.846777730787052,2.38690019619533,1.03579682392698,0.957606305946447,0.209172727822593,0.946935714012404,1.76919597612392,0.133087769394839,1.73792096009779,1.06610978198696,1.02379791061588,0.522133833859432
"1630",0.267610206962325,1.20038370625908,0.853760218416461,2.06183342555811,1.23165747507839,0.928162603343208,0.655806561421298,0.873829192560445,1.62033945168701,0.318252183596092,1.85156945814508,1.43488828477461,0.966961791834697,0.755496965455265
"1631",0.356941401875094,0.739118490341773,0.699893595301525,2.42654339746898,0.931480904121509,1.50917791333647,0.808831866817071,1.06359421311095,1.44511520222699,0.240775750205557,1.49078313977092,1.25581210598684,1.10733700806669,0.460404837307317
"1632",0.354046670899594,1.47495444279114,0.85756620098003,2.28852211593873,0.793220862941299,0.972105526041463,1.1122522480981,1.01110723833629,1.37649526799915,0.258122036727228,1.67053077268948,1.17456687796827,0.918321041196507,0.710573963966001
"1633",0.199474631852548,1.02233544835664,0.999777411019948,1.77482133455356,1.09435604952174,1.14788404373795,0.437890899897701,0.945858790634694,1.35397041908195,0.179369176806147,1.75482244237291,1.40658715372602,1.07923880127932,0.811446258203001
