"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1095",2020-04-13,"France-hopitaux",2673,98070,1373282.42559975,1036059.96427834,1815827.25168561,9227.00622572246,5833.4900915456,13839.2723833766,335,9588,9746.58094100386,8413.05905399488,11284.012625578,469.199843149971,413.730490718737,534.64386421166,0.607572565763048,0.528155681455934,0.687465824959532
"1096",2020-04-14,"France-hopitaux",5497,103567,1381934.34233895,1041450.37328391,1828948.83090691,8651.91673919651,5390.40900556796,13121.5792212998,541,10129,10202.2891004961,8815.46275569674,11802.3595531994,455.708159492289,402.403701701867,518.346927621354,0.607483727517708,0.52810603389313,0.687314816353819
"1097",2020-04-15,"France-hopitaux",2633,106200,1390047.44460245,1046427.835788,1841352.08802438,8113.10226349747,4977.4625040865,12403.2571174719,514,10643,10643.3988990991,9205.56260272502,12302.8863125566,441.109798602988,390.099847028277,500.526759357291,0.60740038156303,0.528060304984627,0.687171244712975
"1098",2020-04-16,"France-hopitaux",2641,108841,1397655.69729519,1051023.08478901,1853136.83657262,7608.25269274105,4595.24900101269,11784.7485482455,417,11060,11069.1290846246,9581.5035251502,12786.2725051215,425.730185525447,375.940922425181,483.386192564835,0.607322184251016,0.528018185681158,0.687034746526219
"1099",2020-04-17,"France-hopitaux",405,109246,1404790.90312779,1055261.12409215,1864267.54998966,7135.20583259762,4238.03930313972,11130.7134170311,418,11478,11478.8411063491,9942.98212237988,13251.3767484651,409.712021724489,361.478597229675,465.104243343619,0.607248813640457,0.527979391269145,0.686904975785059
"1100",2020-04-18,"France-hopitaux",2569,111815,1411482.84108276,1059160.0878409,1874785.74153589,6691.93795497094,3898.96374874582,10518.191546232,364,11842,11872.0859481997,10289.0319412238,13697.5666853316,393.244841850587,346.049818843877,446.189936866506,0.6071799681187,0.527943659460244,0.686781603166452
"1101",2020-04-19,"France-hopitaux",785,112600,1417759.3960261,1062762.71947632,1884749.61136981,6276.55494333731,3602.6316354202,9963.86983392556,227,12069,12248.9065536142,10620.3641719566,14126.4243322278,376.820605414565,331.332230732835,428.857646896218,0.607115365110635,0.527910748629964,0.686664315251497
"1102",2020-04-20,"France-hopitaux",2051,114651,1423646.68002029,1066092.99660366,1894199.34843228,5887.28399419597,3330.27712734484,9449.73706246274,444,12513,12609.01561655,10936.3232328162,14537.3449173597,360.10906293583,315.959060859613,410.920585131879,0.607054739869532,0.527867536501646,0.686552813778396
"1103",2020-04-21,"France-hopitaux",2667,117318,1429169.14586224,1069160.56528215,1903188.16849322,5522.46584195397,3067.56867849164,8988.82006094479,387,12900,12952.4686502467,11237.0437481666,14931.6570030172,343.453033696675,300.72051535035,394.312085657552,0.606997844344595,0.527826404771048,0.686446814928447
"1104",2020-04-22,"France-hopitaux",1827,119145,1434349.69333832,1071987.95314772,1911740.33784068,5180.54747607021,2827.38786557195,8552.16934746254,336,13236,13279.6960350032,11521.8971384174,15309.0001481969,327.227384756488,284.853390250852,377.343145179642,0.606944446120484,0.527788521497095,0.6863460486438
"1105",2020-04-23,"France-hopitaux",1653,120798,1439209.76865904,1074589.33567898,1919863.57197837,4860.07532072962,2601.38253125715,8123.2341376825,311,13547,13590.8922695391,11791.6025315702,15669.5075209623,311.196234535931,269.705393152807,360.507372765426,0.606894327424255,0.527753630296769,0.68625025797578
"1106",2020-04-24,"France-hopitaux",1773,122571,1443769.45750783,1076985.9948667,1927572.484839,4559.68884878663,2396.65918771759,7708.91286063496,305,13852,13886.3895077555,12046.3486541019,16014.1345468089,295.497238216404,254.746122531654,344.627025846626,0.606847284195525,0.527721494996156,0.686159198462542
"1107",2020-04-25,"France-hopitaux",1537,124108,1448047.57211103,1079190.84521722,1934895.05965019,4278.11460320035,2204.85035051641,7322.574811189,198,14050,14166.7127961273,12286.6633021239,16343.8089909671,280.323288371761,240.31464802206,329.674444158109,0.606803125215809,0.527691898041408,0.68607263753493
"1108",2020-04-26,"France-hopitaux",461,124569,1452061.73271169,1081234.58443839,1941857.43925438,4014.1606006559,2043.73922116986,6962.37960419508,152,14202,14432.2337521326,12512.900851949,16658.6779943583,265.520956005245,226.23754982504,314.869003391207,0.606761671293341,0.527664639034054,0.685990353949348
"1109",2020-04-27,"France-hopitaux",3764,128333,1455828.44380519,1083112.47675122,1948472.72897111,3766.71109350452,1877.89231283446,6615.28971672363,295,14497,14683.3989469821,12724.6284026097,16958.9278736575,251.165194849578,211.727550660692,300.249879299262,0.606722754499875,0.527639533381015,0.685912137246586
"1110",2020-04-28,"France-hopitaux",1520,129853,1459363.16547273,1084837.99270912,1954758.41265477,3534.72166754171,1725.51595789925,6285.68368366464,313,14810,14920.8852213043,12923.0753247063,17245.3842064597,237.486274322201,198.44692209667,286.456332802145,0.606686217456082,0.527616411050435,0.685837787235479
"1111",2020-04-29,"France-hopitaux",0,129853,1462680.3801272,1086438.90881199,1960730.99431789,3317.21465447106,1600.91610287174,5972.58166311832,243,15053,15145.4147850003,13108.6222170168,17518.6005495941,224.529563695952,185.546892310521,273.216343134408,0.606651912662569,0.527595115425073,0.685767113500395
"1112",2020-04-30,"France-hopitaux",0,129853,1465793.65496637,1087918.77105858,1966405.73708314,3113.27483916557,1479.86224658721,5674.74276524971,191,15244,15357.1826705665,13281.6341807253,17778.4726990278,211.767885566225,173.01196370849,259.872149433772,0.606619701873549,0.527575502245686,0.685699934931511
"1113",2020-05-01,"France-hopitaux",326,130179,1468715.70040941,1089287.40844384,1971803.54312803,2922.04544303968,1368.63738526063,5397.80604489287,125,15369,15556.9231745464,13443.3152476301,18025.8041036073,199.740503979849,161.681066904807,247.33140457943,0.60658945551044,0.527557438637368,0.685636079276928
"1114",2020-05-02,"France-hopitaux",794,130973,1471458.42477539,1090550.46724265,1976930.79438104,2742.72436598146,1263.05879880825,5127.25125300405,118,15487,15745.1404916313,13593.9025331715,18261.3113816136,188.217317084967,150.587285541366,235.507278006316,0.606561052112899,0.527540802212391,0.685575382715669
"1115",2020-05-03,"France-hopitaux",308,131281,1474032.98544576,1091717.08635367,1981803.06337726,2574.56067036996,1166.61911102243,4872.26899622098,96,15583,15922.4956968854,13734.0603169899,18485.2899616507,177.355205254118,140.157783818402,223.978580037134,0.606534377824835,0.527525480243543,0.685517689450654
"1116",2020-05-04,"France-hopitaux",576,131857,1476449.83673748,1092794.8869593,1986435.70897183,2416.85129171836,1077.80060563212,4632.64559457223,243,15826,16089.4976474293,13864.1740142011,18699.0402208119,167.001950543879,130.113697211187,213.750259161125,0.606509325913248,0.527511368902488,0.685462851320778
"1117",2020-05-05,"France-hopitaux",1104,132961,1478718.77469892,1093790.03064519,1990837.94140539,2268.93796144165,995.143685891131,4402.23243355852,234,16060,16246.6396833838,13985.0086641032,18902.5131232963,157.142035954523,120.834649902117,203.472902484414,0.606485796317712,0.527498372558023,0.685410727431252
"1118",2020-05-06,"France-hopitaux",4183,137144,1480848.97902707,1094706.27224721,1995025.67607105,2130.20432815104,916.241602016551,4187.73466566168,177,16237,16394.3929618977,14097.1181993496,19096.0329503519,147.753278513857,112.109535246375,193.519827055631,0.60646369522859,0.527486403129566,0.68536118380139
"1119",2020-02-02,"France-OC19",0,0,24.8514639181336,10.1052079047617,50.4396835404717,24.8514639181336,10.1052079047617,50.4396835404717,0,0,2.48514639181337e-14,1.01052079047617e-14,5.04396835404717e-14,2.48514639181337e-14,1.01052079047617e-14,5.04396835404717e-14,4.16444856876635,3.6941070515187,4.66334775544751
"1120",2020-02-03,"France-OC19",0,0,49.7029278362673,20.2104158095233,100.879367080943,24.8514639181336,10.1052079047617,50.4396835404717,0,0,1.22199894558117e-06,5.01282605839384e-07,2.46272308943461e-06,1.2219989207297e-06,5.01282595734176e-07,2.46272303899492e-06,4.16444856876635,3.6941070515187,4.66334775544751
"1121",2020-02-04,"France-OC19",0,0,74.5543917544009,30.315623714285,151.319050621415,24.8514639181336,10.1052079047617,50.4396835404717,0,0,1.2525488962331e-05,5.13814661638051e-06,2.52429112001377e-05,1.13034900167498e-05,4.63686401054113e-06,2.27801881107031e-05,4.16444856876635,3.6941070515187,4.66334775544751
"1122",2020-02-05,"France-OC19",0,0,99.4058556725345,40.4208316190467,201.758734161887,24.8514639181336,10.1052079047617,50.4396835404717,0,0,7.60694328402757e-05,3.12048415945576e-05,0.000153304509227874,6.35439438779447e-05,2.60666949781771e-05,0.000128061598027736,4.16444856876635,3.6941070515187,4.66334775544751
"1123",2020-02-06,"France-OC19",0,0,124.257319590668,50.5260395238084,252.198417702358,24.8514639181336,10.1052079047617,50.4396835404717,0,0,0.000337577201876433,0.000138479317081671,0.000680327239572788,0.000261507769036157,0.000107274475487114,0.000527022730344914,4.16444856876635,3.6941070515187,4.66334775544751
"1124",2020-02-07,"France-OC19",5,5,149.108783508802,60.63124742857,302.63810124283,24.8514639181336,10.1052079047617,50.4396835404717,0,0,0.00106802705674261,0.000438120988681775,0.002152419936132,0.000730449854866181,0.000299641671600104,0.00147209269655922,4.16444856876635,3.6941070515187,4.66334775544751
"1125",2020-02-08,"France-OC19",0,5,202.946586640929,85.4326041942083,403.358570504336,53.8378031321273,24.8013567656383,100.720469261505,0,0,0.00272933458947465,0.00111961467758239,0.0055004919076456,0.00166130753273204,0.000681493688900612,0.0033480719715136,4.16443927639632,3.69408815352821,4.66334348997652
"1126",2020-02-09,"France-OC19",0,5,268.676740374912,115.924114097733,525.651425875956,65.7301537339826,30.4915099035249,122.292855371621,0,0,0.00603473983693827,0.00247569752569384,0.012161377291772,0.00330540524746362,0.00135608284811146,0.00666088538412639,4.16443590921664,3.6940819569869,4.66334172438719
"1127",2020-02-10,"France-OC19",0,5,351.395736115399,155.173539459595,677.044760297108,82.7189957404873,39.2494253618616,151.393334421151,0,0,0.0118578949844293,0.00486592736525837,0.0238914309288001,0.005823155147491,0.00239022983956453,0.0117300536370281,4.16443179735623,3.69407443577759,4.66333954999413
"1128",2020-02-11,"France-OC19",0,5,457.434197731216,206.882738643554,867.129332167302,106.038461615817,51.709199183959,190.084571870194,0,0,0.0213751619039457,0.00877866199466728,0.0430400132649693,0.00951726691951647,0.00391273462940891,0.0191485823361692,4.16442661943727,3.69406513229661,4.66333674442765
"1129",2020-02-12,"France-OC19",0,5,594.157793534292,275.290739049239,1108.00594348402,136.723595803076,68.4080004056854,240.876611316716,0,0,0.0360322061328915,0.0148279555356821,0.0724432922549366,0.0146570442289457,0.00604929354101477,0.0294032789899673,4.16441997654739,3.69405346286163,4.66333303665105
"1130",2020-02-13,"France-OC19",0,5,770.646482006799,366.278772821331,1412.59078096167,176.488688472507,90.9880337720916,304.584837477654,0,0,0.057626177745844,0.0237959174550746,0.115559437109011,0.0215939716129526,0.00896796191939258,0.0431161448540746,4.16441140440984,3.69403875281734,4.66332810631109
"1131",2020-02-15,"France-OC19",1,6,998.490183718484,486.577273236287,1798.20121409953,227.843701711684,120.298500414956,385.610433137857,1,1,0.0882419439757942,0.0366267880368306,0.17636527749822,0.0306157662299502,0.012830870581756,0.0608058403892085,4.16440033023652,3.69402018927094,4.66332154613816
"1132",2020-02-17,"France-OC19",0,6,1292.64725603466,646.463425612618,2285.63816566181,294.157072316179,159.886152376331,487.436951562281,0,1,0.13078064406514,0.0546720087046815,0.260273009971698,0.0425387000893456,0.0180452206678509,0.0839077324734781,4.16438602227165,3.69399676128111,4.66331281952946
"1133",2020-02-19,"France-OC19",0,6,1672.46391728538,858.020600613597,2901.87419306272,379.816661250721,211.557175000979,616.23602740091,0,1,0.188532798436443,0.0795369397094789,0.373229067596887,0.0577521543713029,0.0248649310047974,0.112956057625189,4.16436753530586,3.69396719664203,4.66330121301076
"1134",2020-02-20,"France-OC19",0,6,2162.96323961391,1137.63106126655,3681.51983305386,490.499322328524,279.610460652956,779.645639991144,0,1,0.26589965501684,0.113441075165757,0.522927262324772,0.0773668565803972,0.0339041354562781,0.149698194727885,4.16434364588891,3.69392988990732,4.66328577705456
"1135",2020-02-21,"France-OC19",0,6,2796.50899328331,1509.56243861064,4666.87087807044,633.545753669405,371.931377344084,985.351045016583,0,1,0.368495521858605,0.159451295313721,0.718920507571763,0.102595866841765,0.0460102201479644,0.195993245246991,4.16431277032078,3.69388281466497,4.66326524844538
"1136",2020-02-23,"France-OC19",0,6,3614.9616979983,2003.7874304498,5919.04782926215,818.452704714984,494.224991839159,1252.17695119171,0,1,0.503620513626065,0.221380461295121,0.973046461779783,0.13512499176746,0.0619291659813999,0.25412595420802,4.16427285870026,3.69382341362267,4.66323794706994
"1137",2020-02-24,"France-OC19",0,6,4672.47252205857,2658.6184255104,7513.49409521844,1057.51082406028,654.830995060609,1594.44626595629,0,1,0.680351591625959,0.304580151878099,1.29964097079619,0.176731077999894,0.0831996905829775,0.326594509016407,4.16422125752077,3.69374845994634,4.66320163852539
"1138",2020-02-25,"France-OC19",0,6,6039.10268613805,3525.55240512689,9533.61435628335,1366.63016407948,866.933979616486,2020.12026106491,0,1,0.910751182562129,0.416184601408703,1.71898105017109,0.23039959093617,0.111604449530605,0.419340079374897,4.1641545314772,3.69365388222418,4.66315335132794
"1139",2020-02-26,"France-OC19",5,11,7805.51187492017,4675.02819911862,12104.3981155605,1766.40918878212,1149.47579399173,2570.78375927711,1,2,1.21028570229697,0.565220593321613,2.25364165158502,0.299534519734846,0.149035991912909,0.534660601413938,4.16406823244167,3.69353454361033,4.66308913381649
"1140",2020-02-27,"France-OC19",21,32,10089.0315479595,6197.95412201515,15382.0864285934,2283.51967303931,1522.92592289653,3277.68831303291,0,2,1.59902402607753,0.763573795491216,2.93584231837081,0.388738323780551,0.198353202169603,0.68220066678579,4.16395659996992,3.69338396325548,4.66300373090999
"1141",2020-02-28,"France-OC19",0,32,13041.5325675629,8204.97904311692,19546.7737263636,2952.50101960342,2007.02492110177,4164.68729777025,0,2,2.10259052629398,1.027250127772,3.80330502972381,0.503566500216455,0.263676332280782,0.867462711352997,4.16381217303526,3.69319396502844,4.66289015433338
"1142",2020-02-29,"France-OC19",35,67,16859.6174244431,10858.1031731334,24841.7635302337,3818.0848568802,2653.12413001649,5294.98980387011,0,2,2.75415092369477,1.3786199459326,4.90463917055538,0.651560397400786,0.351369818160604,1.10133414083157,4.16362528665426,3.69295423464322,4.66273911125321
"1143",2020-03-01,"France-OC19",57,124,21797.8234869871,14362.2885724587,31606.5045196604,4938.20606254405,3504.1853993253,6764.74098942668,0,2,3.59659268722281,1.84723530312175,6.29933617672734,0.842441763528045,0.468615357189144,1.39469700617196,4.16338341926737,3.69265176144069,4.66253824476384
"1144",2020-03-02,"France-OC19",48,172,28185.7252062399,18999.8037780461,40247.4596760072,6387.90171925276,4637.51520558738,8640.95515634683,1,3,4.68536993434747,2.46788579992667,8.06399558919389,1.08877724712466,0.62065049680492,1.76465941246655,4.16307034664922,3.69227013498871,4.66227112442333
"1145",2020-03-03,"France-OC19",34,206,36450.0827942009,25118.8072054528,51298.289320876,8264.35758796099,6119.00342740674,11050.8296448688,1,4,6.09244906549387,3.29078650977449,10.2972565628123,1.4070791311464,0.822900709847823,2.23326097361839,4.16266504509383,3.6917886590702,4.66191590486149
