"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"3429",0.702166502512351,0.547864947801344,0.556059519423351,0.740111417070917,0.522907981950299,0.490835830603125,0.659697972899474,0.546534287613581,0.712886009663116,0.75212254978468,0.772522206403208,0.718941402368992,0.591603678808717,0.616919128934856,0.558299037890152,0.448254888620237,0.60075915648746
"3430",0.651192729765311,0.594977620388801,0.508589402412719,0.755326690219049,0.405093185358696,0.524896557858227,0.715075707724597,0.565821828606013,0.531069486527398,0.771940078103307,0.71361008491665,0.896581997554371,0.514304104566208,0.600911200169716,0.595099219185999,0.467338642470871,0.647921819964601
"3431",0.645342508636976,0.691576656947585,0.520381810560517,0.759090879811389,0.465404265485282,0.447395937944042,0.713322999195856,0.536347016068633,0.715278919320816,0.820093853593781,0.677776429992397,0.836048437101058,0.593794558303777,0.593248847088253,0.557384112626118,0.404537939576063,0.733265601129728
"3432",0.63051083408857,0.60824483202957,0.481431760177274,0.745952658816567,0.419106619574157,0.479325419597395,0.76157577483094,0.663978965795601,0.637399595261625,0.685638342255862,0.585797123745584,0.910989322787731,0.5679505594393,0.558139868314334,0.637133243253196,0.487916084527693,0.630953725700355
"3433",0.690732814157174,0.644055289302597,0.481434095290077,0.794366918801097,0.454533222775573,0.477548996087909,0.662885009656218,0.709124235986337,0.590069922354576,0.709254895456524,0.528711893417287,0.803981039468841,0.536619380157484,0.62991140603486,0.602541249381947,0.526852497910044,0.66813633757132
"3434",0.783315608775743,0.588470323114302,0.749785856225875,0.772606236275296,0.261917406770039,0.517523307367835,0.667998935370176,0.58877063372535,0.6608424229932,0.667454828493632,0.604241857301567,0.812435045767534,0.522613671206878,0.594512457495422,0.612548280441622,0.543097604587151,0.674174105428071
"3435",0.714122500097744,0.53533578232578,0.564261053791021,0.877845262616873,0.560406617256931,0.512411607401989,0.57785720868195,0.667216022029968,0.654879115570081,0.781958562478439,0.728439133075724,0.754599239286982,0.570111442640803,0.610736698313657,0.630063689673978,0.52384385703653,0.78045130687889
"3436",0.77827046597964,0.580199567176729,0.476034733427379,0.74888108180667,0.413415954460865,0.504910839739884,0.722730603098122,0.664830246273857,0.556781570426121,0.777867309301845,0.642394038662757,0.832002955703083,0.571843914586555,0.609616055758613,0.635034041355744,0.481946974070325,0.702017533635127
"3437",0.635851165722049,0.705710900650646,0.554698862119604,0.764904219836014,0.203845745859795,0.47939703740731,0.758290325624404,0.663149562765113,0.631194999711686,0.810383649515792,0.587473759968113,0.769442966923054,0.535187270912143,0.582138719801591,0.597142447036379,0.515956483975309,0.651667570191772
"3438",0.650940331386175,0.588005047042094,0.405989574790562,0.808281062903331,0.469843549503695,0.491097393030695,0.659689991246858,0.591341602531872,0.597220089598284,0.721415411102669,0.620280551472829,0.754034508432611,0.553257717780194,0.581691182366847,0.618399557966588,0.520716043599638,0.640231958636962
"3439",0.677879663704052,0.63958678136338,0.534349232167269,0.693040439058699,0.115850530647751,0.494627416443321,0.625059578762196,0.5625475275563,0.642486311732982,0.721548366533552,0.689188052911904,0.664794456335307,0.56140345791052,0.58712913539238,0.539749855986295,0.435195432056895,0.635442403792807
"3440",0.630112779844373,0.593418287881139,0.554502947963019,0.667607660936232,0.252434024975897,0.553749506083562,0.598943282725891,0.533286146673162,0.639263867382051,0.767594596854699,0.695942691380025,0.799398257147558,0.511891481446225,0.642279240378189,0.643457025700887,0.464819214980332,0.687735899456395
"3441",0.575360170766293,0.567261173078103,0.734702589103736,0.790380527515673,0.122504416606754,0.504339172399102,0.693220997267025,0.537410142131081,0.663861979321831,0.624270957988885,0.67608481199361,0.764815348575394,0.520674197473063,0.631664035676429,0.643894592219887,0.449309377027885,0.608154482835586
"3442",0.621055829437117,0.665374586562572,0.478929065781499,0.637847231937923,0.638413691820906,0.472617118266772,0.655076917951937,0.566613985169527,0.581898398817636,0.727115354315398,0.675631672789017,0.693919046908062,0.56396581758831,0.579729085122862,0.585535743509299,0.522269345469626,0.599966125948368
"3443",0.664887348632608,0.646917501046761,0.6335778407799,0.773217572828947,0.253522978468553,0.502105218338464,0.677381665112355,0.56768525719595,0.566265366261658,0.810195483291241,0.67204886484559,0.822769292117179,0.532621581270784,0.615724879313123,0.57948733079554,0.553191866637546,0.697304970052559
"3444",0.734547418503339,0.590314883571851,0.519631708049879,0.665740588624587,0.413508649338876,0.579383447387325,0.653792878065125,0.717222339195744,0.752826628432451,0.831179266013272,0.622624137386207,0.809885633124982,0.586843083182014,0.5738758138951,0.685107674257187,0.412005499433758,0.639005281769941
"3445",0.623880315010968,0.562834206447622,0.581413972352245,0.684528895427177,0.317563872384811,0.512768222842861,0.64780816695419,0.600940727825848,0.671644041970624,0.781506381476275,0.606199650321821,0.816071960944576,0.604866727401052,0.592125111742204,0.559450992878709,0.412032018817509,0.546720192972041
"3446",0.708953823393851,0.600260767764234,0.484259455768509,0.730048615658342,0.242615123173673,0.550788497404185,0.610803460343273,0.554384418240939,0.66881576665024,0.8864681219713,0.568439571009797,0.806939452434612,0.558620085266381,0.597429567749817,0.618489357490343,0.464646836094706,0.657110403053818
"3447",0.748988365761579,0.726885523129875,0.544622269122043,0.678099725280278,0.400042925755859,0.514923343120335,0.713683986257402,0.482766158694392,0.609530106600847,0.762335675935171,0.741843354449523,0.777346587598627,0.639476988961821,0.616167328864866,0.60080382655256,0.512733166043213,0.654830642413223
"3448",0.723459155683407,0.544897676711977,0.588801516476624,0.740416007569795,0.276171182909423,0.483209156040633,0.642737698159203,0.577940639831269,0.579410601529991,0.65336254566577,0.580577907935429,0.823826253704781,0.595389357779588,0.582819044969501,0.641066711696323,0.492447452589799,0.662926179227424
"3449",0.627965500500197,0.619815378116904,0.627467422547479,0.760313700376511,0.244225956734094,0.577116798144292,0.666630440988924,0.512308999983512,0.539767577630433,0.664616300487854,0.590686272199804,0.804733844963349,0.539158107219416,0.584591316379588,0.602915478485448,0.464362367819399,0.67962656105142
"3450",0.641843366212161,0.617074145273831,0.529218528439175,0.790718598881516,0.363690600671107,0.562721225270422,0.660964694156985,0.520455903167974,0.776635366257657,0.691680495283994,0.74552693009595,0.782282049114138,0.579478723633383,0.585590765813115,0.538620810354899,0.46856285206123,0.64330173330724
"3451",0.697846150073549,0.570621577089124,0.527092264484497,0.766796637700564,0.472790311029652,0.569583355161595,0.708642924742761,0.455926940462085,0.596391740442184,0.805024734894207,0.614644756081182,0.782572932585863,0.688106453381514,0.556903258932947,0.52167534064,0.443402960971748,0.571510498238984
"3452",0.672447898363791,0.730101220881051,0.531586419083975,0.826745362196532,0.298436650132121,0.525575072506632,0.710554299324375,0.588488729910201,0.69617317064493,0.757813643831899,0.676078271153657,0.83936421331174,0.571795197141025,0.580824230853438,0.579692856782679,0.523676926343246,0.685106891528026
"3453",0.720158029895503,0.657709229575514,0.565240253558594,0.627252427487761,0.387211969376988,0.475396357598826,0.564619231481017,0.617848056252038,0.583513307873548,0.694956027824395,0.787364269155821,0.779373179169518,0.512427962373396,0.613138305411715,0.656630708725526,0.504874917281542,0.686034897232049
"3454",0.688267946090106,0.640276291680205,0.571128847125062,0.67093119517094,0.279244534186545,0.584670276760073,0.712517984063971,0.548413820460571,0.631682414807704,0.81709731900526,0.586217719887513,0.839596738416402,0.565733216441374,0.570993629637081,0.654730334689994,0.458843934524948,0.663066107950512
"3455",0.668884331342116,0.673627904561486,0.465702362381308,0.699604272147525,0.377186970133261,0.495411305239961,0.691569988281679,0.585857197528603,0.673681503837021,0.624381959198043,0.6732057657669,0.676395052317119,0.443837009853044,0.653813583597173,0.605585515938387,0.477138532239488,0.693098828112114
"3456",0.642061238881841,0.658536978709658,0.627885743599564,0.665397243795159,0.40976072016843,0.494983660687252,0.675934655263854,0.62666103238952,0.698448423590438,0.742420171621042,0.784595316613545,0.752882401961438,0.597940170851116,0.555489182343639,0.620215551086563,0.500646838851032,0.59912371551526
"3457",0.656463980187217,0.687185551285071,0.482382876106769,0.730568134344243,0.313958024787799,0.476334195845611,0.585573915056263,0.594843185187388,0.696458652813101,0.66121203696373,0.660880481507056,0.838234575100548,0.583558222262633,0.515551290410813,0.67581712157742,0.489790914753025,0.587142023289229
"3458",0.592695892493606,0.598777485329774,0.481973149137382,0.834382323549657,0.175844812471721,0.488643647650217,0.652548595351262,0.541104148009544,0.623385299888907,0.824111795415156,0.718135864166484,0.749713513927435,0.480162140077537,0.633317154626192,0.652699603915048,0.484524122256391,0.686749260520888
"3459",0.685207812927961,0.714815362316756,0.464146152934857,0.907101140335839,0.47454117877869,0.519243352300502,0.713967026806758,0.56207165979087,0.74462610620033,0.636407404830481,0.642812437613006,0.857752156017675,0.548969303384907,0.581370484417287,0.522866633085626,0.501555159389747,0.582838671113025
"3460",0.69065996531223,0.692114101852203,0.446142557931464,0.803237008196624,0.3892582497947,0.521444704987019,0.739160843817952,0.588896241359518,0.630444421015831,0.729109659496133,0.56750568382743,0.776471008785258,0.532065277757892,0.60298562859832,0.657390052708055,0.433910565987671,0.624397089920568
"3461",0.728998018946672,0.628049443762312,0.445012648919269,0.76767609729109,0.178138150869704,0.491982054520153,0.665015161784386,0.647315277855956,0.699023955680949,0.764926021954377,0.580285559718286,0.780942206464872,0.594925196835775,0.638660804488266,0.618200262578512,0.456295330758197,0.673184421463653
"3462",0.765269196942491,0.690467568599092,0.559341320186294,0.824264812284683,0.40725097200772,0.517485778702124,0.674535009953635,0.638082634830382,0.616876327735626,0.682659171984252,0.717184630415027,0.864632537750403,0.593867970816657,0.625728534496921,0.661689427990621,0.418024541323496,0.656428643688477
"3463",0.670007038816457,0.596688163096473,0.618556881109023,0.720799830371188,0.218746715907691,0.559396119027718,0.653029366015051,0.689506886034467,0.626541081161498,0.770541310004025,0.615922328394344,0.757918155569662,0.578429450051801,0.611608305578561,0.556778440128912,0.46627867937965,0.614955688829308
"3464",0.711464345168181,0.647957151211878,0.556349290720891,0.874431913560877,0.288186826082046,0.525558856704892,0.683258520822825,0.63136348839819,0.640767512486588,0.770412625306028,0.659179312813715,0.860017345599064,0.736350901094885,0.53262800742593,0.692596455329753,0.504819329108615,0.720303235673325
"3465",0.672638797908799,0.731743337834706,0.646182892538037,0.804097737850246,0.147441991042094,0.575346887352796,0.720392181747652,0.577581513071426,0.735103184488709,0.705587782267807,0.600449071777578,0.740604853987129,0.544548560802997,0.59487979746764,0.580531272680004,0.386432453373026,0.635693765686962
"3466",0.6776450658354,0.604956295927959,0.682504790567512,0.733692469296859,0.207614209655238,0.57816503808925,0.763244634789053,0.590212849646492,0.768696960299308,0.751372217707012,0.727504004606337,0.815425111095515,0.585150972057432,0.650583835823441,0.589200819943028,0.437178834674609,0.633006058602778
"3467",0.6548052269078,0.560088305078333,0.467894158382705,0.83528253947772,0.334719782893069,0.599160887225448,0.624991867786599,0.623500030188002,0.588626436218492,0.731745111541635,0.616970364595168,0.744187387285226,0.553884677094027,0.615423032849608,0.56796985823777,0.463336960492677,0.708812423689613
"3468",0.670403430150643,0.605322549897354,0.574410728574742,0.640513863465465,0.175152310505928,0.484128427369651,0.715812778043303,0.604694123441331,0.593650413688414,0.669219859829188,0.62350459950744,0.879143412075712,0.656060867992089,0.672709713538925,0.589538764388801,0.566518351857275,0.65300561674413
"3469",0.688462477658966,0.532212017130539,0.500883137570977,0.743862419683292,0.375645752078267,0.604313765773291,0.753363360304159,0.482997346349024,0.598494088502393,0.717445556665917,0.660352988276306,0.804236791858436,0.520613855308146,0.617554334728729,0.61658854986975,0.568125201006641,0.602938276558603
"3470",0.700089939512609,0.660321130212202,0.455465475795785,0.77578108966469,0.271530962824937,0.470991280122154,0.589481763514081,0.671340578044792,0.658103603140862,0.747396023626926,0.715888015891712,0.761903615094148,0.484285092363559,0.582276606994975,0.593115477191562,0.563102966771911,0.685407978509955
"3471",0.756540653632738,0.554304786799863,0.576903380357057,0.820313838613973,0.646324779729292,0.54726799466938,0.559325574162371,0.492429611454475,0.631471795668674,0.845072218010475,0.673113616218119,0.714740322469296,0.59810427498222,0.550073703715248,0.595744225954965,0.408570146938433,0.640219123286581
"3472",0.68327092839732,0.671895145803833,0.581771927884353,0.71911267740078,0.355667507717724,0.514242938894997,0.689781375346434,0.551929292882353,0.642142552242932,0.774421002947029,0.6531457196052,0.791130976782083,0.608280650354734,0.586336390855404,0.623756969237249,0.461416263129221,0.695997572519302
"3473",0.654714087546805,0.601624488838808,0.514190965286725,0.670024220968404,0.30890260349257,0.512340626353087,0.696575486691858,0.52648076159093,0.574529141666257,0.661618410840274,0.594646136488247,0.749897389094812,0.526020463213251,0.588619541072443,0.598054244589003,0.426935918954232,0.596173468278181
"3474",0.679710807338585,0.599117687849869,0.496637884615507,0.703917312827719,0.362065402010988,0.536135493060329,0.583753950377111,0.529450468525813,0.719391950274301,0.749437633950553,0.701739478154002,0.819694431092306,0.49295486404895,0.611028740537687,0.665834292805192,0.466717111210121,0.7459703228903
"3475",0.687053823773093,0.586673615631796,0.485792275361231,0.743366234436354,0.203937836890405,0.504702382323064,0.576970915833934,0.612638277819287,0.631685623490869,0.751267584801365,0.663750650381542,0.766838830361581,0.576088920018234,0.610757969416966,0.645048492383723,0.525120920691554,0.687931942653623
