"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"626",2020-05-25,"France-EHPAD",14.02163766985,6.9602316459995,25.9555907255866,11122.8649464341,9141.2099028403,13496.6209808227,816121.445950861,574260.082857968,1131529.83905146,86.460466221923,14.2606133790997,268.379381169249,0.489384739969743,0.394523306162707,0.589706239818076
"627",2020-05-26,"France-EHPAD",12.8532308134736,6.20778590335072,24.1086109055609,11135.7181772476,9147.41768874365,13520.7295917283,816201.02076904,574272.809193075,1131779.07459169,79.5748181785015,12.7263351073039,249.235540228846,0.489384034847939,0.394523213624226,0.589703559360957
"628",2020-05-27,"France-EHPAD",11.7885656992744,5.54363102566605,22.4669790164869,11147.5067429468,9152.96131976931,13543.1965707448,816274.266947438,574284.157381294,1132011.47644717,73.2461783979291,11.3481882193384,232.401855479433,0.489383385220041,0.394523131071165,0.589701058126651
"629",2020-05-28,"France-EHPAD",10.8213666088101,4.9540123920209,20.9627496734664,11158.3281095556,9157.91533216134,13564.1593204182,816341.695743314,574294.291988421,1132228.59896908,67.4287958758908,10.1346071264267,217.122521910806,0.489382786649654,0.394523057426042,0.589698724132607
"630",2020-05-29,"France-EHPAD",9.92775812978125,4.41809640621795,19.5784196147042,11168.2558676854,9162.33342856755,13583.7377400329,816403.776476922,574303.343178886,1132431.44667464,62.0807336083331,9.05119046539533,202.847705552394,0.489382235060507,0.394522991727643,0.589696546197307
"631",2020-05-30,"France-EHPAD",9.1108422396458,3.95115719305092,18.2897516718718,11177.3667099251,9166.2845857606,13602.0274917048,816460.940022954,574311.426785806,1132620.95804565,57.1635460315496,8.0836069201938,189.511371018622,0.4893817267068,0.39452293311847,0.58969451388673
"632",2020-05-31,"France-EHPAD",8.34941957566148,3.52368889578059,17.0479545238389,11185.7161295007,9169.80827465639,13619.0754462286,816513.582007078,574318.64642301,1132798.00986888,52.6419841245238,7.21963720318285,177.051823225708,0.489381258145995,0.394522880833557,0.589692617464392
"633",2020-06-01,"France-EHPAD",7.67062402939605,3.16389087425648,15.9117997443817,11193.3867535301,9172.97216553064,13634.987245973,816562.065732848,574325.094853869,1132963.4212911,48.4837257692746,6.44843085948643,165.411422221317,0.489380826213904,0.39452283419048,0.589690847844724
"634",2020-06-02,"France-EHPAD",7.05224790336485,2.84249952488726,14.8658710396316,11200.4390014335,9175.81466505553,13649.8531170126,816606.724862024,574330.854459416,1133117.66748794,44.6591291764567,5.75960554675498,154.246196835838,0.489380428001836,0.394522792580455,0.589689196549567
"635",2020-06-03,"France-EHPAD",6.4679923077368,2.53399723323885,13.8701015497184,11206.9069937412,9178.34866228877,13663.7232185624,816647.8658694,574335.998820631,1133261.44219097,41.1410073763844,5.14436121515271,143.774703035798,0.489380060835661,0.394522755460386,0.589687655667567
"636",2020-06-04,"France-EHPAD",5.94363146195892,2.2751333090843,12.94600835576,11212.8506252032,9180.62379559785,13676.6692269181,816685.770291352,574340.593658481,1133395.45626792,37.9044219513258,4.59483784998589,134.014076948105,0.489379722256604,0.394522722345782,0.589686217816293
"637",2020-06-05,"France-EHPAD",5.45149632085415,2.0255389598148,12.0692713984966,11218.302121524,9182.64933455767,13688.7384983166,816720.696785696,574344.697673536,1133520.37233158,34.9264943448632,4.10401505552196,124.916063655953,0.489379410003641,0.394522692804431,0.589684876106879
"638",2020-06-06,"France-EHPAD",5.00088074584797,1.80361302206106,11.2607086735515,11223.3030022699,9184.45294757973,13699.9992069902,816752.883018926,574348.359680402,1133636.78439226,32.1862332300452,3.66200686552042,116.412060682872,0.489379121997355,0.394522666450759,0.589683624111028
"639",2020-06-07,"France-EHPAD",4.58907763755922,1.60696163582441,10.5069371590679,11227.8920799075,9186.05990921555,13710.5061441492,816782.547395477,574351.633435318,1133745.25448315,29.6643765508092,3.2737549156519,108.470090885776,0.489378856325125,0.394522642940797,0.589682455830228
"640",2020-06-08,"France-EHPAD",4.21415251363969,1.43502204729826,9.79956652160738,11232.1062324211,9187.49493126285,13720.3057106709,816809.89064245,574354.557244375,1133846.42188683,27.3432469724552,2.92380905696989,101.167403687721,0.489378611227551,0.394522621967693,0.589681365667022
"641",2020-06-09,"France-EHPAD",3.8629025663442,1.2720318702936,9.12684718628228,11235.9691349874,9188.76696313314,13729.4325578571,816835.097262037,574357.16851502,1133940.72341032,25.2066195870728,2.61127064573915,94.3015234853794,0.489378385085982,0.394522603257706,0.58968034839819
"642",2020-06-10,"France-EHPAD",3.54968394557598,1.13998376004416,8.50759155612978,11239.518818933,9189.90694689319,13737.9401494133,816858.336862858,574359.500656012,1134028.62226205,23.2396008207997,2.33214099140322,87.8988517329614,0.489378176411096,0.394522586566632,0.58967939914974
"643",2020-06-11,"France-EHPAD",3.25688209924191,1.01573134646139,7.92766004180324,11242.7757010323,9190.92267823965,13745.8678094551,816879.765380439,574361.58350486,1134110.7147031,21.4285175810465,2.08284884810526,82.092441047173,0.4893779838324,0.394522571676619,0.589678513373554
"644",2020-06-12,"France-EHPAD",2.99029216180249,0.90611505937306,7.39486372094477,11245.7659931941,9191.82879329902,13753.262673176,816899.526196205,574363.443709582,1134187.39106255,19.7608157660584,1.86020472230267,76.6763594549474,0.489377806088611,0.394522558393323,0.589677686825608
"645",2020-06-13,"France-EHPAD",2.74911528073965,0.810575808723651,6.90012635596901,11248.5151084748,9192.63936910775,13760.162799532,816917.75116354,574365.105069647,1134259.00747458,18.224967334879,1.66136006465678,71.6164120274094,0.489377642018824,0.39452254654337,0.589676915545635
"646",2020-06-14,"France-EHPAD",2.52579683854912,0.723108200628067,6.43707826641931,11251.0409053133,9193.36247730837,13766.5998777984,816934.561548745,574366.588575504,1134325.81500486,16.8103852058536,1.48350585753072,66.8075302836523,0.489377490554388,0.394522535972094,0.589676195838161
"647",2020-06-15,"France-EHPAD",2.31814337913639,0.64012258589555,6.00326377247386,11253.3590486925,9194.00259989427,13772.6031415709,816950.06889406,574367.910469147,1134388.09124636,15.5073453148352,1.3218936428623,62.276241492139,0.489377350711477,0.394522526541519,0.589675524254797
"648",2020-06-16,"France-EHPAD",2.13086651128971,0.571527391601519,5.60085235620098,11255.4899152038,9194.57412728587,13778.2039939271,816964.375809283,574369.088356516,1134446.26037152,14.3069152224328,1.17788736885289,58.1691251677124,0.489377221584253,0.394522518128556,0.589674897577723
"649",2020-06-17,"France-EHPAD",1.95680781446469,0.506710479234293,5.22380614961321,11257.4467230182,9195.0808377651,13783.4278000767,816977.576697995,574370.13792557,1134500.59324065,13.2008887123179,1.0495690540528,54.3328691218202,0.489377102338574,0.394522510623399,0.589674312804272
"650",2020-06-18,"France-EHPAD",1.79855702091536,0.45268111052057,4.8731664870694,11259.2452800392,9195.53351887563,13788.3009665638,816989.758423866,574371.073155231,1134551.34281295,12.1817258708408,0.935229660913578,50.7495723080691,0.489376992206254,0.394522503928092,0.589673767132542
"651",2020-06-19,"France-EHPAD",1.65327404669151,0.403011154024869,4.54478969829808,11260.8985540858,9195.93653002965,13792.8457562621,817001.000922048,574371.906501564,1134598.66903845,11.2424981820276,0.833346333507384,47.3262254925702,0.489376890479753,0.394522497955246,0.589673257947978
"652",2020-06-20,"France-EHPAD",1.51991077175993,0.358783692442916,4.23799218131924,11262.4184648576,9196.29531372209,13797.0837484434,817011.37776026,574372.649063679,1134642.6101167,10.3768382123913,0.74256211500815,43.94107825729,0.489376796507323,0.394522492626904,0.589672782810843
"653",2020-06-21,"France-EHPAD",1.39750916295362,0.319454671579048,3.95192283294133,11263.8159740206,9196.61476839367,13801.0356712763,817020.956653757,574373.310765364,1134683.62359005,9.57889349645194,0.661701684855141,41.0134733422889,0.489376709688538,0.39452248787352,0.58967233944453
"654",2020-06-22,"France-EHPAD",1.28519233656969,0.284597576461078,3.68522134903277,11265.1011663571,9196.89936597013,13804.7208926254,817029.799938024,574373.900414144,1134721.90451077,8.84328426725057,0.589648779631895,38.2809207254234,0.489376629470191,0.394522483633053,0.589671925724655
"655",2020-06-23,"France-EHPAD",1.18216245644904,0.254520617413956,3.43659380119681,11266.2833288136,9197.15388658755,13808.1574864265,817037.965002731,574374.425855974,1134757.63493599,8.16506470687542,0.525441830340521,35.7304252211008,0.489376555342525,0.394522479850157,0.589671539668881
"656",2020-06-24,"France-EHPAD",1.08770704919907,0.227848280135506,3.20505630247715,11267.3710358628,9197.38173486768,13811.362542729,817045.50469015,574374.894082443,1134790.98394589,7.53968741956957,0.468226468468637,33.3490098973599,0.489376486835771,0.394522476475457,0.589671179427418
"657",2020-06-25,"France-EHPAD",1.00111028125632,0.204029836069253,2.99218587707414,11268.372146144,9197.58576470375,13814.3547286061,817052.467661006,574375.311325959,1134822.10883153,6.9629708558121,0.417243516236579,31.1248856418112,0.489376423516954,0.394522473464906,0.589670843274162
"658",2020-06-26,"France-EHPAD",0.919392767706056,0.18007164787056,2.79197335547317,11269.2915389117,9197.76583635162,13817.1467019616,817058.898730445,574375.68409028,1134851.17277423,6.43106943865111,0.372764321327596,29.0639427017358,0.489376364986971,0.39452247077921,0.589670529598424
"659",2020-06-27,"France-EHPAD",0.845937893630188,0.16103965230778,2.60621258351146,11270.1374768054,9197.92687600393,13819.7529145451,817064.83917661,574376.016728213,1134878.29375113,5.94044616493563,0.3326379331914,27.1209768967866,0.489376310877911,0.394522468383317,0.589670236897217
"660",2020-06-28,"France-EHPAD",0.778428471397352,0.144014925673887,2.42876069565059,11270.9159052768,9198.07089092961,13822.1816752407,817070.327024083,574376.313142824,1134903.60014107,5.48784747369321,0.296414611306155,25.306389937235,0.48937626085056,0.394522466245953,0.589669963768047
"661",2020-06-29,"France-EHPAD",0.716373390123958,0.128738171624657,2.26048312278518,11271.6322786669,9198.19962910123,13824.4421583635,817075.397304275,574376.57727873,1134927.1998697,5.07028019117314,0.264135905800743,23.5997286323916,0.489376214592147,0.394522464339224,0.589669708902202
"662",2020-05-06,"France",265.124519357676,197.39521625431,345.540587656544,23955.8560726727,20534.9246267909,27761.6767191131,2247123.49865921,1634759.56029732,3030413.19570522,5066.46846944578,2091.01216765918,9838.9161040208,0.653148277682354,0.5690793788723,0.73625158001165
"663",2020-05-07,"France",251.722842374041,184.73080534594,331.843574747039,24207.5789150467,20719.6554321368,28093.5202938601,2251923.49431037,1636700.49195846,3039865.06860694,4799.99565116412,1940.93166114563,9451.87290172668,0.653094482100311,0.569060662805933,0.73613164718541
"664",2020-05-08,"France",238.68387586362,172.779784435494,318.707734398143,24446.2627909103,20892.4352165723,28412.2280282583,2256471.27481239,1638504.30311841,3048923.36702564,4547.78050201509,1803.81115994722,9058.29841870121,0.653043490326646,0.569043272331886,0.7360166147886
"665",2020-05-09,"France",226.216154060143,161.622452240994,305.947784448565,24672.4789449705,21054.0576688133,28718.1758127068,2260780.32364953,1640184.26403691,3057589.85606164,4309.0488371456,1679.96091849856,8666.48903599404,0.652995153690431,0.569027113600466,0.735906284392155
"666",2020-05-10,"France",214.441663838902,150.802892788484,294.432120482172,24886.9206088094,21204.8605616018,29012.607933189,2264863.39262638,1641744.82863605,3065910.35148728,4083.06897685049,1560.56459914092,8320.49542564778,0.652949331520679,0.569012099401281,0.735800465456808
"667",2020-05-11,"France",203.361838457216,141.071812340416,282.385699607018,25090.2824472666,21345.9323739422,29294.993632796,2268732.54202791,1643194.47985492,3073895.22093181,3869.14940152113,1449.65121886891,7984.86944452881,0.652905890711171,0.568998148694248,0.735698975031088
"668",2020-05-12,"France",192.756562005858,131.618732482731,271.107264345742,25283.0390092725,21477.5511064249,29566.1008971418,2272399.17856305,1644542.04158258,3081536.19890234,3666.6365351434,1347.56172766472,7640.97797052407,0.652864705309073,0.568985186173633,0.735601637459936
"669",2020-05-13,"France",182.618848376684,122.608500124725,260.200987799734,25465.6578576491,21600.1596065496,29826.3018849415,2275874.09121355,1645793.12269197,3088861.77507546,3474.91265050177,1251.08110938548,7325.5761731179,0.652825656126021,0.568973141862811,0.73550828410362
"670",2020-05-14,"France",172.97508232333,114.217752170773,250.061883763497,25638.6329399725,21714.3773587204,30076.363768705,2279167.48510313,1646958.08773543,3095892.32306521,3293.3938895801,1164.96504346123,7030.54798975282,0.652788630370481,0.568961950737593,0.735418753066674
"671",2020-05-15,"France",163.832932933304,106.509240187762,239.884463737089,25802.4658729058,21820.8865989082,30316.2482324421,2282289.0134961,1648041.2514081,3102635.47830513,3121.52839297348,1083.16367267233,6743.15523992117,0.652753521300214,0.568951552376115,0.735332888936578
"672",2020-05-16,"France",155.250478414838,99.3643724120689,229.973989035983,25957.7163513206,21920.2509713202,30546.2222214781,2285247.80802854,1649048.3879977,3109107.3220432,2958.79453243514,1007.13658959337,6471.8437380757,0.652720227893746,0.568941890633427,0.735250542531862
"673",2020-05-17,"France",147.027096347759,92.4096030322079,220.389147236059,26104.7434476684,22012.6605743524,30766.6113687141,2288052.50726952,1649983.18712004,3115316.24604098,2804.69924097981,934.799122343782,6208.92399777074,0.652688654539823,0.568932913339044,0.735171570659385
"674",2020-05-18,"France",139.235453895746,86.0832747450346,211.36160566838,26243.9789015641,22098.7438490975,30977.9729743825,2290711.28370477,1650853.58762613,3121272.44877647,2658.77643525006,870.4005060942,5956.20273549787,0.652658710743851,0.568924572015842,0.735104975324198
"675",2020-05-19,"France",131.837115144239,79.9690666009877,202.484234063497,26375.8160167084,22178.7129156985,31180.457208446,2293231.86922989,1651663.47244576,3126984.78692353,2520.58552512424,809.884819623533,5712.33814706076,0.652630310850414,0.568916821618808,0.735050146404984
"676",2020-05-20,"France",124.857894461117,74.3650620265687,194.235537621247,26500.6739111695,22253.077977725,31374.6927460673,2295621.5792357,1652416.2530775,3132470.33874744,2389.71000580552,752.78063174533,5485.55182390322,0.652603373780938,0.568909620292237,0.734997519806146
"677",2020-05-21,"France",118.268245150111,69.0874529594712,186.434138946105,26618.9421563196,22322.1654306845,31561.1268850134,2297887.33536358,1653116.20739651,3137735.90698527,2265.75612788018,699.954319002158,5265.56823782991,0.652577822785762,0.56890292914408,0.73494705088268
"678",2020-05-22,"France",112.019140004023,64.089705418493,179.117489512321,26730.9612963236,22386.255136103,31740.2443745257,2300035.68700465,1653767.01842515,3142787.6250722,2148.35164107,650.811028644772,5051.71808693347,0.652553585209723,0.568896712036236,0.73489865151807
"679",2020-05-23,"France",106.097645101439,59.5889611044468,172.078289722791,26837.058941425,22445.8440972074,31912.3226642485,2302072.83161228,1654370.15662854,3147638.91915839,2037.14460763022,603.138203391373,4851.29408619132,0.652530592270599,0.568890935389663,0.734852160641962
"680",2020-05-24,"France",100.446631743585,55.3524396543469,165.214682886101,26937.5055731686,22501.1965368618,32077.5373471346,2304004.63389384,1654929.37900143,3152289.46995848,1931.80228155941,559.222372884391,4650.55080008714,0.652508778849649,0.568885568003271,0.734807566953725
