"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1891",3.14321416674268,3.31938225785339,3.6050502524138,3.78287515585196,3.65998945632614,4.01639840565362,2.94750411526292,4.42545758930062,3.21375953885946,4.60646385019145,3.27217647186956,3.39641842252618,3.74534100659517,3.67836781005377
"1892",3.00952433834315,3.68979870885149,5.0903415195625,4.33303851455231,3.58605184944649,4.40568976596453,3.78499148335762,5.87065452936508,3.28296745345719,2.92701989750797,3.1395935501895,2.25590537846371,4.00395254682553,4.31184168522544
"1893",2.28295954522095,3.54861359170913,4.57378617059167,3.99420676236445,3.23554444260598,4.34262175386747,3.12079442429451,5.16953545302237,4.16910733525098,4.33434690610475,3.17917064415818,2.37692843195164,3.47071319385308,3.09807799669186
"1894",3.2900769316647,3.70823370383357,4.62566318095607,3.9677658936402,3.23329712478853,4.7937867603504,2.49552412002782,4.96987716005025,3.33972540029636,2.8318415676598,3.45190151563635,1.85007704556805,3.49054990721496,3.91914876303283
"1895",3.68824316629541,3.23524004252055,3.9480436043796,3.64527203273261,3.64764144911633,4.19612012410855,3.1327492843282,4.46965085127677,3.02055165711269,3.62025092404327,3.52305003592418,2.98071005170498,3.29889828993957,3.2623806465541
"1896",5.0420762485968,3.67980586973693,3.87499211100515,4.02373146510175,3.42541441373198,4.45115206112096,2.71150430512053,4.01633374359267,3.87096281075703,3.14096138363617,3.25815597676873,2.61602829976908,2.78763395754445,3.60918141257687
"1897",3.50534152528451,3.52526125991979,4.42505508884453,4.53786347603595,4.51011790315825,4.31310483393556,3.19338423394235,5.27748294524138,3.57589932513923,3.98620665690756,2.81909681500631,2.39466035466848,4.52269658096686,3.61316165085079
"1898",2.69512784218858,3.67400273157566,4.75760403761082,4.64732631182601,4.09537786488364,4.61077463328348,2.80165723005262,5.39368844418205,3.75823171559594,3.6761134514334,3.01024143711598,3.13372360504952,4.5819189464176,3.71635065588382
"1899",4.16178155641559,3.58844399459673,4.74988212053127,4.49100836304905,4.48677738729761,4.41514343635554,4.37742087555485,5.33543888341196,4.16473349269747,3.66696051234098,3.34636139322917,2.58914923618941,3.94429366488382,3.69695746561555
"1900",2.88200942460305,3.76377508147696,4.37688623226709,3.632857057587,3.50079713670472,4.47861049923206,3.16175431999305,4.02063400505327,2.515421532003,3.38287111533039,2.49233736116342,1.92941687776038,3.29544877433994,3.28611988845258
"1901",3.13353823101544,3.39352602268183,4.7814754968531,4.27387565357416,3.88175133412978,4.69445318460923,3.28004693842731,4.48775373834026,3.23404516340834,4.16319381311095,3.08927071177478,2.61106906102434,3.65240255057417,3.67219963425006
"1902",2.8090681800241,3.38738117370521,4.15775431894706,4.02537798068382,3.32898409370195,3.8791152191832,2.61480989494124,4.47373008797342,3.85459718898994,3.63634678909877,3.32964420747215,2.9926088167468,4.03794942409201,3.06553184723732
"1903",4.0268252913862,3.57630838582899,4.90604971321946,3.91558128142847,3.41820940267143,4.40028558024957,3.26611580332581,4.70147233576626,2.80417627357027,3.48570636406733,3.33388719623119,1.80409318261883,3.58781046536689,3.08290686356887
"1904",3.89602864690601,3.47346321396791,5.26048863048517,4.59249034142589,3.71741617512661,4.41680269961662,2.83416833377366,4.89732842637782,3.27485694141617,3.65536576518304,3.08526468726703,2.55457899270459,3.32967173082038,3.30095723687527
"1905",2.95508688868206,3.77745966110522,3.75749826639299,4.04167651242467,3.84117919040024,4.0651709896351,3.54975871678064,4.71588837678458,2.77326111004053,4.81691762880339,2.90139040972649,2.83778004314856,3.2949292871679,3.77232163118793
"1906",2.97810364919514,3.91336991853953,4.16603641455089,3.65584454489566,4.0858027288526,4.34923800940738,3.54429299860744,4.52265227155253,3.79257735275245,3.80610171328219,3.54164547027771,3.66940302296377,3.60428265076303,3.41879414624748
"1907",3.16090614591523,4.10963413030196,3.71125471985435,3.71711679243692,3.78394746837037,4.07328156053975,3.34907883233279,4.17049947323887,3.80727673351817,3.96572284606311,3.48616568596091,2.52088399354454,4.02490369850684,3.40446418378463
"1908",4.50627004621632,3.35045887012442,4.88218070338799,4.08267510257097,4.00160359081509,4.00463451100166,3.31800627751364,5.30218512468911,3.97633692198258,4.21269126825692,3.68436195368045,3.06482068778085,4.58753023261553,4.76115134939738
"1909",3.16245242410959,3.85229437243502,4.28364696416774,3.76993867382024,3.53085864267492,4.30730200913934,3.68885980674687,3.62725845698223,2.63060841986859,3.00910768438756,2.25978019065323,1.78777290384492,2.89988778969363,3.21518033806763
"1910",2.52354153348716,3.86853561063906,4.58188029307453,3.4706143954526,4.14126452650966,4.43296721003747,3.0627818180247,5.1365256051127,3.06762714981054,5.45240839618242,3.34077522957216,2.36938878005636,3.34586878146612,3.2948746534287
"1911",3.38878382694394,3.65799465373159,4.08656142630032,3.77530431742338,3.33563981871908,3.92009115695837,1.87656399189299,4.12190816350721,3.56122767033257,4.06070260186145,3.0771640619811,2.40604449329086,3.70890071989954,3.72719521733382
"1912",3.58497882103549,3.60684069029382,4.07958385111011,3.84599372607235,3.58038136012845,3.95521188669213,2.63501125817776,5.41111303933053,3.02286924200027,4.50462561300578,3.01152137757231,2.37083904679154,3.3396378730635,3.52698694695465
"1913",3.16556039108387,3.46367449185603,2.99512200424691,3.79013513200898,3.54450843713481,3.73062441415443,2.94426849378444,3.91621604726271,3.11420193225677,3.68597622345087,3.64348809967587,3.05436668793236,3.61327928389623,2.93820656309208
"1914",4.35914862286167,3.65792423620581,5.16552718111667,3.81409733930728,3.8585404206255,4.61692718870068,4.32501460807175,5.64057295798184,2.95567164021198,4.3381110683815,3.73022735360823,2.68199290493195,4.50964860022178,3.69080899033292
"1915",4.36116138160136,3.31415924896645,4.20107290327569,3.79729167148223,3.68065175129638,3.89550317644288,3.61613127913171,3.59512385477717,3.34584450371203,3.60465939009946,2.83318849423887,2.84083666044895,3.61334193461146,3.68594199154468
"1916",3.90232059280306,4.20665845551542,5.33135687468049,4.17578927278421,4.19280180059283,4.74101807223889,3.09554032058636,5.84707195436028,4.56146220309982,4.20323195161173,3.31567373353278,2.80650555246913,3.69380499970131,4.1085574874026
"1917",2.7194592831019,3.56406565646935,4.02772150849574,3.93668201146282,3.66275571388568,4.18992781314858,3.46927475761539,5.54843885486695,2.8201808045493,4.5528318011068,3.20140866575711,2.80671390601216,2.93130987718425,3.93162467450324
"1918",3.6124800254735,3.4905329802587,3.70910431282419,3.80829509326504,4.24067248328217,4.11848425519009,2.69019255031867,4.29376305371549,2.7041574441219,3.43338573239988,3.78192924158607,1.83316415645831,3.1257952580931,3.08691344047446
"1919",3.27659775887307,3.0711434155127,3.84741676643685,3.46903726605216,3.68212111610185,3.80713468890469,3.65870684433039,3.71229024382022,2.7247521961238,3.43686882772272,2.95543163427807,3.70893068259875,3.36379767807238,3.31889451394846
"1920",4.37195777481212,3.48335404515605,3.92235633653673,4.04366431698476,3.3484608244229,3.55838523568224,3.33332735336898,4.02419613944212,3.29648899109446,3.44732344763713,3.38594058047239,3.71756984121674,3.65916810505359,3.51263398400003
"1921",2.96946729398455,3.17822019159718,3.8815376468637,4.01443419826305,3.15124974064551,4.38153573074113,3.85814723309492,4.15331239321848,2.91686673231177,2.749083159622,3.6870302141822,1.87081787664167,2.95662106084594,3.57231329840277
"1922",3.7116566623915,3.75958033291182,4.67359279440422,3.53019206306424,4.04793053308877,4.09056714719694,3.88579079317486,4.19342574313432,3.57702894427816,3.69562380684928,3.38198604324308,2.04833457973981,3.21879073510679,3.05524701334839
"1923",3.10860569531161,3.581835406618,4.22370599284161,3.78421662817879,3.61784023345246,4.25482683555094,2.70432517136164,5.00863166515056,3.23010391196516,3.45272656641595,3.63338761817321,2.01221615408015,2.91391503106348,3.54193932204999
"1924",4.78321241348823,3.77365435276252,4.08027754532476,4.00130314249707,3.65506578490413,4.31230586234249,3.50328066931753,5.68628523871748,3.02204601892072,4.23697712160788,3.40596394211924,1.36642293561225,3.52130861120741,3.61376105525563
"1925",4.05277680079311,3.52678773030667,4.14735632612647,3.65815330942281,3.76762580680545,4.24480032166452,2.74573648654656,4.55526402358787,3.1285021618757,3.58807146346584,3.68813751364109,3.43720176660199,3.48205993122485,3.81059103628903
"1926",3.28173176173106,3.60742946344003,3.81831845007977,3.7339709352808,3.3211681014324,4.02294817572801,3.53305408386663,4.02123124641768,2.98944914815357,3.32058095155158,3.34966689209072,2.29998929636385,2.84472262709052,3.43764788822425
"1927",3.04314706540549,3.54232672620597,3.3838413304474,4.0016011111092,3.353435817253,4.13543458072609,2.48642307741203,4.58888442890346,2.58064273383454,4.70575839079615,2.8523003400931,2.53162573262163,4.04883215187913,3.68116695724434
"1928",3.67319423707851,3.48995731853787,4.24183190408822,4.14968771846668,3.81877876523792,4.54573864889063,3.22207509343716,5.07731360564,2.79527441834523,3.19571543470113,3.38619852535973,2.2900271621899,3.2681865398849,2.99976906379359
"1929",3.64391253633013,3.70635672586087,3.35615273081536,3.91497059378908,3.95347189519451,4.16476353600246,2.7724777433931,6.16524975912186,3.83669123822072,4.31635000306056,3.8396703485667,1.74342947719793,3.21231128757892,3.74746757913954
"1930",4.54249792565718,3.98580348071047,3.97647776494031,4.15545769427684,4.1315461011489,4.28061013654228,3.6878496154342,4.47691671446365,3.53954035408277,3.98675204482909,3.43557551654499,3.51092695201177,3.62159215769847,3.6920374509879
"1931",3.20682855879558,3.6645069013738,4.59382901474252,3.94696917712614,3.60109573863001,4.46741385303598,2.7178039555483,4.39679228308304,3.76414774593613,4.01444625664367,3.2099632638111,1.50524924216392,2.83489905695358,3.98985877345488
"1932",3.28101665519894,3.32818871380449,4.25821253861436,4.06369352005679,3.91359991801022,3.91025839136058,3.27619134002427,3.68816292649721,3.27531869358678,3.40219965925533,2.93367562224581,3.28170385224246,3.65860859727096,3.49323925428494
"1933",3.12927406316358,3.61105954404111,4.43360526215883,3.48925434892218,3.8813400319839,3.63356456297145,3.18467004248906,3.8788685894212,3.29199172217647,3.5253197760085,2.55423170667433,2.44460106135839,2.46737092085615,3.21438889404797
"1934",3.35378013228199,3.83655163626306,4.28690607701955,3.65840788248658,3.74705472185978,4.26897502678242,3.60444594336427,3.68899299967576,2.7544782698901,3.4259698250554,3.33922312896887,3.12420876897505,3.53141759730547,4.06063874634371
"1935",3.96501638361609,3.34610863751279,4.2191010973297,3.81471549008748,3.99673869046057,4.19678667428309,2.95672337598883,5.17358108280201,3.31835506818698,3.14006158451971,4.08294030839747,2.34041501921994,3.71944565270125,3.13932450580059
"1936",3.24613075532131,3.42511281552392,4.10890026331155,3.66425480687603,3.97622760432638,4.15617522768962,3.14737450155637,4.25294061505951,2.90713962171205,3.61834913081848,3.39380671735193,3.63626180543793,2.71921905125212,3.42486318690864
"1937",3.55174614130628,3.71813183017966,4.0837068765797,3.98199127683771,3.25843550397578,3.96716140088313,3.26045112098257,3.94213239337268,3.55222156556397,3.32545341287361,2.99087410297335,2.79408519164268,3.2672300261674,4.08815298560792
"1938",2.53484014427187,3.54106180318859,3.83254433659729,4.09936747759882,3.90433265167093,4.57270880215837,3.50469070851677,5.15615326422328,4.40492688699735,3.58174452248783,3.20642852125963,1.44960472469409,2.92154970213859,4.02785953324334
"1939",2.59409647729928,3.6022281335711,3.71135494876524,3.62526996816606,3.66425164203075,4.54585251448523,2.53900071740627,5.10960904016404,3.15009655317704,3.41885336083,3.66383865121432,2.52096286192478,3.19264815320901,3.54783008010129
"1940",3.76678425197305,3.19548138890305,4.49979951044209,4.67949043373977,3.39130990370784,4.42492616098624,3.30948905818426,4.33196513228835,2.26227283394346,3.29114404463594,2.96652123160785,2.62777035972446,3.85972881208632,3.02635027090166
"1941",3.00870899212306,3.52534690772303,4.29652403720045,4.23663249714683,4.03435944419417,4.07689504811294,2.67307649306737,5.32600373763063,3.44910406861774,4.87262950949034,3.08394291763358,2.43810181953028,3.58081841019231,4.50415839223088
"1942",2.98404567531906,3.66990735948425,4.21942186717086,4.09025783787841,3.65743366138539,4.35276924641066,3.03655249421526,4.73576379592438,2.5870560555991,3.92751440421424,2.94527103789952,2.56702181213982,3.18118798639911,3.7293068467284
"1943",3.40903052187305,3.74339245979951,4.17846247525385,3.29681281591971,3.81792718077501,3.95639869497269,2.41471239932387,3.82891967739311,3.07091003411882,3.34347803461824,2.71182824687913,2.08495634831552,2.35858941496931,3.10271956134079
"1944",2.76894518498131,3.62268725659976,4.11009136395918,4.19397620964691,3.38965680326006,4.35558916104563,2.49468775031721,4.71344498379538,3.02117340865685,3.76664017314377,4.0442100918273,2.77834629040056,3.33800350260171,3.55150450761236
"1945",3.24244741623948,3.36107092601526,4.09091537314092,4.34197852622872,3.96600427761897,4.25434418992722,3.38690467639103,4.50836955757685,3.53099424667697,3.93981420980335,3.20067484750091,3.22344286701314,4.03349312441564,3.64454816157332
"1946",3.66205220126244,3.24550525861646,4.42414074917349,3.92221397974735,3.76650972564628,4.09669310100911,3.91269966591576,4.35923762377591,3.15379389521458,3.68458557931366,3.11615303508855,3.04138765313752,2.97494703885112,4.11253022153003
"1947",2.62576249530496,3.74795192575072,4.62914818078943,4.56000583939132,3.83484231124072,4.29772768225766,3.75208563775245,6.4538616686558,2.10984470059632,3.53674895522412,3.32215641366099,2.23094234494406,3.97651311360619,3.41206062093127
"1948",4.79259180955322,3.68603336199345,4.46569545007461,3.87373706652831,3.40366869388268,4.36318129196136,4.00328786106493,4.43281431521061,2.94707331860289,3.45618658170855,2.91795853112676,1.19658793229019,3.43406890750852,3.66305074006237
"1949",4.55503791276199,3.58183225818993,4.42523194377293,3.7936564518366,3.93016325793987,4.13471159659349,4.82106078281251,5.600961292219,3.95065502958592,5.10463501660387,3.15635839823051,2.81260956005783,3.67420065567549,3.54184613055998
"1950",2.61726351103192,3.37005613867845,4.06432086433386,4.101083887495,3.84553344046668,4.20203984184789,3.28539913936482,4.17372195827992,3.26642133766302,4.08810420476869,3.68619798893153,3.37822507319054,3.93872034508996,3.62490750176323
"1951",3.0557140443342,3.62688203610383,3.86510651190611,3.87384927578944,3.41703326384605,4.08483326962267,3.09880590666259,4.47643779359354,2.93884368310201,4.33275998837487,3.16573799221785,2.76738822110162,3.30726140357908,3.46577626407873
"1952",4.20518386939872,3.26197204717499,4.28331459868181,4.0218831077243,3.91231683206303,3.84806349956284,2.97515902381811,4.90283765871834,3.56387574607128,4.91017455776379,3.18984206073783,1.98975956034343,3.9183919660523,3.75219874714228
"1953",3.05953199761265,3.91946654023514,3.8004572274831,4.64035116721044,3.93893031952668,4.22752118068294,3.07287258692373,4.88435466521608,2.65640252190449,4.58490264642444,3.13798713276097,1.92625355262767,2.87199522815231,3.12704057172677
"1954",3.16658298146993,3.49910205739483,4.18708231029122,3.59036827446062,3.75887982020852,4.34150964972519,4.33571151126335,4.30247636746356,3.34309191555124,3.6880791525244,4.39321984830622,2.00963694391728,4.13272167243855,3.70056734760188
"1955",4.5734021736552,3.74654433926625,4.45754152772856,3.99698087062577,3.49751435787126,4.77223621420417,2.71724237485136,5.58494568360383,3.09274728352833,4.73676179134857,3.27795673031933,3.02445500837513,3.15324022755578,3.38558996743556
