"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1610",0.332527873700954,0.989517848590558,0.680730259976923,1.20308648077308,0.570747714077853,1.19616116457184,0.387639054662181,1.03929661586801,0.921544540233567,0.494056537972061,1.46918581005866,1.20854028033439,1.07941520096289,0.441752662331627
"1611",0.328408085431734,1.00734598765935,0.641874137098071,1.10657495984725,0.597217894811153,1.20826741495228,0.412457515655589,0.974796477889499,1.02979529852913,0.446765658843455,1.64070336087463,0.88599746757161,1.16889538336239,0.412198076441111
"1612",0.245233469966347,0.89906066170708,0.673535996188996,1.04745792534197,0.687736515197347,1.06409735734111,0.414743715654764,0.911393677385327,0.988452972398271,0.44052036885076,1.56926419094558,1.25119381468949,1.00983664997074,0.418160132932519
"1613",0.198211112373207,0.887690151679704,0.549630052699283,1.06769635925875,0.565660717075139,1.05606104152439,0.289672818219014,0.874079641743654,1.00391879139863,0.395206313662444,1.41087114808681,1.27039034357762,0.906226783303154,0.337446632914732
"1614",0.275533544319372,0.978719125917103,0.76463661080908,1.09953382450309,0.559059080592236,1.12459270046608,0.355239123957754,1.01466320589843,1.01745707276456,0.428726986868495,1.42036202311491,1.05562436165437,1.2082179272791,0.383750309710585
"1615",0.239085911939732,0.900854476457437,0.625025641601986,1.00244640016425,0.598492760251237,1.14633806249742,0.396108315848182,0.884535905334384,0.914056814496257,0.520768153682941,1.35433368501333,1.13328880361965,1.02151637769181,0.390236717751909
"1616",0.183102879882711,0.934316779368188,0.604310896968427,0.968374564234783,0.468024415357071,1.07585492978388,0.34689099614194,0.796106580532527,0.932930635398482,0.321281759660293,1.44668041624908,0.989473461274056,1.02778071473798,0.30753613268192
"1617",0.307123074560122,0.928973817380397,0.714823244860198,1.10266570574066,0.606844783940303,1.29450380083641,0.517326158881877,0.969508960393757,1.01778260248181,0.532834389785328,1.60618826805263,1.16307037883366,1.10553174186929,0.452722917231497
"1618",0.394500069555759,1.13109072180042,0.75944623973298,1.17828568672111,0.703325567326263,1.16196611551338,0.496129635704912,1.0257898729007,1.20063796988435,0.428259846100117,1.51861259448578,1.16831866938715,1.20160104622629,0.408287307164924
"1619",0.231430117809231,0.982986974551741,0.666655437617493,0.983800787523076,0.572740433562102,1.22339565215493,0.431330191572745,0.868932902104497,1.08412348500862,0.425293598200734,1.62705616727964,0.877262275920372,1.20015747400127,0.374448963645399
"1620",0.276432177001,0.853702489177218,0.604853269240143,1.06678883659152,0.630649219026913,1.15791964798216,0.372864473096504,0.935432484657314,0.876276069708202,0.500580497369727,1.49471503149841,1.20854166530747,0.994462547951098,0.368713754162476
"1621",0.252505956926287,0.883897373844605,0.743192503119605,1.12284695796913,0.660518297501788,1.14961186854339,0.340544275156376,1.05143494800404,1.0554367993747,0.388364341513448,1.48065138413032,1.15271438552817,0.970780419889386,0.418517061094036
"1622",0.324679716821305,0.918830580566355,0.650303350710841,1.1577363929579,0.614768757866666,1.16162713028329,0.392892224435758,0.881707917537157,0.900551855162673,0.468865579891137,1.37990958216866,1.43589327096763,1.04442326131146,0.405923682917756
"1623",0.245761287293795,0.860765760314195,0.651568432051265,1.10464714437553,0.572671539801858,1.14613242932235,0.344992911837129,0.958946829612591,0.813299601423612,0.559246207647125,1.3832630228498,1.1776422142149,0.989724863996653,0.324581382274542
"1624",0.257126669590398,0.91666716012759,0.695784083571267,1.10236481230599,0.574090042410844,1.20408563538121,0.395288847817401,0.878839435972689,0.944381052945759,0.421113257849996,1.49642764807209,1.51993653920109,1.36153772235158,0.372624285600206
"1625",0.210358220497618,0.920067170912527,0.500549817463255,1.1079506162002,0.551934084972822,1.12958600558981,0.409440698779014,0.872054629569608,0.848210290862756,0.390436938014282,1.623444616314,1.26548087461159,1.09032616618327,0.353356510543101
"1626",0.233146316579537,0.912741221370078,0.60204159674337,1.11445363242097,0.656905092233761,1.17002208381931,0.332215436757434,1.1081030125491,0.936385773327245,0.547091108553924,1.40562508138635,1.46715020534137,1.22310238010204,0.389322741870346
"1627",0.261134938141904,0.911895649534682,0.521686756639346,1.07063027180809,0.536007856693854,1.21864074403535,0.35276064488759,0.942328285868262,0.837418197887835,0.414082073987788,1.5475203701365,1.20091758085263,1.16776635577694,0.325815156691697
"1628",0.270612282360613,0.966952378014687,0.621553432583971,1.04080734403227,0.602072383517465,1.12376673783013,0.505491555595288,0.921874948874869,1.07397738925752,0.345261418759803,1.54386627820002,1.08743552261758,1.12117651966944,0.439731781828505
"1629",0.300757920201036,0.958191736795323,0.619715141720762,1.02014046398647,0.613171433991072,1.24757593976092,0.413915631519497,0.909795471064586,0.974500953732443,0.425309024450479,1.46982559716257,1.49390511250824,1.07077692149089,0.419084033260517
"1630",0.318174304431173,0.905355724133085,0.619922237472276,1.10402978553231,0.61581353895836,1.3234025025052,0.301816827455681,1.08058739648133,0.801798585250967,0.519508575415397,1.59496096482594,1.13658685139823,1.15637865109527,0.381259579114615
"1631",0.239023861433936,0.891885206720148,0.530857998203602,1.03691185738344,0.538411330181571,1.26139894138138,0.348844104144661,0.916570811674922,0.880181579223972,0.493326771845688,1.30241504621588,1.56681528008966,1.19309004364801,0.351519322149854
"1632",0.15948762000811,0.880335066707688,0.524383443103489,0.99923510103921,0.547289668592699,1.04298563499675,0.223537647882157,0.85899306000524,0.84357248000223,0.342614976274648,1.59213861831117,0.721644871915544,1.00831301545698,0.267202199326077
"1633",0.259859332207719,0.980125510905111,0.741672651429891,1.02048868188293,0.560661703532548,1.05487373325052,0.460263107929215,0.901960510328857,1.16315198534001,0.402730103883772,1.60583265466126,0.791948418197669,0.812912255932535,0.381678917486536
"1634",0.158224447532084,0.885729608535876,0.522587190518572,0.980042026723759,0.555947035459966,1.04775390534128,0.229654308437106,0.859133940443117,0.851946195465066,0.343833914734189,1.59863008966148,0.715256482885416,0.998089795929491,0.264900688057426
"1635",0.268035829658763,0.840704329730289,0.556124976494791,1.07528344077732,0.562387751986624,0.969874225943387,0.297035621760162,0.869479567548027,0.854259169258381,0.399755516654177,1.49910074816505,1.42832914777178,0.90889366459969,0.30855954028233
"1636",0.296861178218307,0.908648661024252,0.668535481417028,1.08976893387454,0.649880026270361,1.22132189363936,0.387942836634823,0.989227848389705,1.02158973978888,0.432229734935325,1.56405322804065,1.29902864383268,1.15591731143826,0.461746831917918
"1637",0.251411642961911,0.845544346560855,0.641263660192031,1.11987827112626,0.569307581190509,1.0951514977811,0.389647587412212,0.926697732851726,0.948905341206722,0.476101838634867,1.46530511240663,1.49027780545302,1.1198152029007,0.37804336771125
"1638",0.231044345739564,0.874152320975254,0.679097410452318,1.09065179635104,0.589790953215378,1.04767308330566,0.381885758497601,0.966080826783352,0.747620708681318,0.468294097033218,1.31519474851995,1.26830428090339,1.04680465816223,0.344350942329935
"1639",0.246356798125261,0.892089813324022,0.562175873067479,1.11186047912024,0.57613026665119,1.03789183447157,0.39350584940688,0.854107604240301,0.840082677507736,0.412421351283018,1.33670817112162,0.850216898281878,0.945895752208111,0.358810106276648
"1640",0.328884031794054,0.912923783561202,0.56817032016024,1.07500942471052,0.599831713480005,1.12989613137607,0.311705520059307,0.89687280880102,0.901313521270655,0.387860082103429,1.46264844011604,1.02268124901378,1.08316011839012,0.364577624568993
"1641",0.262578989736443,0.948467733358767,0.66843652827176,1.10889991291925,0.645223801608893,1.14535147141634,0.361798607484337,0.935032246918345,0.933738199895455,0.452189794759124,1.53960421864699,1.0128490057153,1.09018656854358,0.46350796590289
"1642",0.500981937499614,1.1582773599461,0.793107317804631,1.09362261373153,0.609306557689254,1.23319865120191,0.585014529147485,0.90355992828894,1.0730956155394,0.808468728434336,1.67190080901565,1.05344449079087,1.30031743498852,0.48502042138859
"1643",0.163908515169833,0.894185409379237,0.541661769065571,1.02144029967547,0.532462639131958,1.04572939729122,0.318617968246911,0.898918270608865,0.859500926670842,0.398733406568218,1.29508798207359,1.24074061615451,1.04318876024471,0.326869457673879
"1644",0.30157066668072,0.95313792970376,0.751175417784888,1.10965814043455,0.571285001921769,1.29685521011262,0.321496293499694,0.938488896720884,0.965372210871692,0.551996438682243,1.3286602897778,0.953515996590092,1.20831966085578,0.431327046825613
"1645",0.410345686645771,1.07029560597032,0.828413943086333,1.16409241208453,0.683627999092234,1.21008882244933,0.567678901987875,0.9342634205256,0.984344270300284,0.427444624311462,1.65704340478761,1.30087354133377,1.06386823062357,0.494139573809412
"1646",0.230299457984046,0.951982570915361,0.640063082495764,1.09283628639955,0.644901885689651,1.09624044837194,0.336688844229398,0.922540314501412,1.04247488185461,0.405611596282618,1.61560290256418,1.36942562784066,0.814764126161203,0.33328580953467
"1647",0.282779193795161,0.895915124506926,0.792826385372016,0.987389977463388,0.641413923594514,1.19018731908326,0.271365668355963,0.900329504386598,0.913123862407926,0.566376318994387,1.48264552866413,1.01159574484506,1.06068506272933,0.412253645319011
"1648",0.266482854527118,0.943757559641968,0.616812332438998,1.10786640980443,0.602188602258069,1.0267559190967,0.410451057629842,0.970893202816148,0.90196478296721,0.436164543896543,1.58775116036325,1.01106648019863,1.08360653735734,0.306044616882534
"1649",0.245126841388946,1.00689974646079,0.691844510585691,1.04966135080056,0.544118243359245,1.06634356779562,0.445049051127623,0.874947661368186,0.959582892043853,0.335135130139085,1.6342895093042,1.52045862060416,1.04152762532022,0.419316851046785
"1650",0.31338732081835,0.997135057991442,0.721671914128668,1.08175944665119,0.62519185698231,1.17616377975328,0.444357353149387,0.95247303816542,0.88382366976937,0.41714631622535,1.48579341873362,1.17156993139399,1.04288137458495,0.478881319226402
"1651",0.190644560546253,0.823224976920555,0.506396345090075,1.09562365372917,0.563540065064327,1.08842188173487,0.283946056548003,0.88802201382151,0.860301832032638,0.412640258115505,1.4029990661453,1.30675851282684,1.09509375544651,0.356952533770386
"1652",0.191111101673767,0.905484215663432,0.502419148238655,1.02782758526058,0.478950947836763,1.03709377322741,0.3257606871846,0.839923265473881,0.868856155887195,0.383541136168276,1.51617655427848,1.22987319550591,0.929847294028684,0.2880519952745
"1653",0.320375339456725,0.925863988504883,0.647361470911803,1.09803286810901,0.602410958035944,1.13873699412729,0.404174212116696,0.916157401326977,0.926648592044164,0.490401077591217,1.30524937114102,1.02570009472428,1.13105117538196,0.358940251425773
"1654",0.265089539478056,0.96505024688772,0.690020801876687,1.02313770356197,0.582543120349274,0.977098349396764,0.309261535363669,0.840995183131404,0.717341641407642,0.353065377097919,1.54156776009711,1.25143837604518,1.27251304479528,0.332538998034988
"1655",0.262077907781335,0.861897969583275,0.62286993381159,1.01871467945721,0.562779577901775,1.10314703079464,0.393019293887622,0.832246469212173,1.01417434871957,0.497246885797656,1.48504869297817,0.954983049317093,1.04328283637503,0.335849811436757
"1656",0.401400727932126,1.02322991770788,0.804121295888883,1.0952654062292,0.631183648001539,1.1742447632399,0.463577012672004,0.987237563950925,1.16511104037253,0.530443507331567,1.73454020478125,1.13401884672057,0.886088710881984,0.486817331287198
"1657",0.209716356634789,0.844238693780401,0.497561692874492,1.03352636796029,0.503569619369446,1.07467568260949,0.25267160283784,0.883874798013719,0.762982522637582,0.422357341330582,1.19987839755271,0.977320291140747,1.05816095276806,0.297775129535054
"1658",0.326760277639099,1.0434549857358,0.648724673346944,1.10285555269129,0.592827703102364,1.23899377326538,0.436946166116504,0.94419961579783,0.993051881881972,0.465381253596973,1.51673685428118,1.13366065714662,1.19557027179333,0.398382602904608
"1659",0.450364075339229,1.04299967301453,0.984145298571788,1.16795797608894,0.701144830222234,1.24208813104145,0.613328795280574,1.10375131375887,1.11937205233476,0.722409888009155,1.48168399819411,1.10510607668739,1.106786593361,0.552319877687131
"1660",0.288104726607307,0.861386463244396,0.578635197802872,1.16342806393657,0.541241520034871,1.18157101953115,0.336655001675712,0.867878637070053,0.977757731319616,0.577164901875369,1.48609674991413,0.626896768620165,1.01155754725969,0.321414694442072
"1661",0.242656057341279,0.882165002424382,0.557743932020671,1.03908005610786,0.584012012874872,1.20774902803596,0.380903846203937,0.828318092705588,1.09658500742404,0.386533530640413,1.54665333409865,1.22203736232921,0.902876787639215,0.340788040683553
"1662",0.204370357109077,0.919799521794636,0.625448489310753,1.03332037811664,0.578697620011018,1.07695787623811,0.40137874184396,0.841635225584924,1.01336983942973,0.412399915168173,1.41188337580882,0.873411359068143,1.08107672696597,0.309915747433332
"1663",0.327428128148851,0.971841503702398,0.655363630281829,1.16176044131283,0.603611355857579,1.16005831254455,0.395237572343682,0.953696407246902,0.835191024959222,0.507392498670616,1.44824919918909,1.08586536326563,1.07380394191477,0.407804387181608
"1664",0.397169904929378,1.07474574810073,0.698602818694335,1.15254953638972,0.656489262829028,1.31307572884922,0.492702306990105,1.11836040708383,1.07235499520495,0.57760578494757,1.44744496062075,0.957015391383901,1.23795628695467,0.449045235178079
"1665",0.207694972684202,0.934247333275819,0.582905836588407,0.92165074150179,0.540213469910728,1.04984370095225,0.319074723017209,0.855771025867219,0.65396159036822,0.454702492087925,1.53996958591215,1.05345639770372,0.944950098476917,0.348150919926421
"1666",0.277141657216992,0.925798078961605,0.637018093673034,1.01795582139881,0.582422949332411,1.03034727651561,0.423273525668272,0.919366279115711,0.753121862262062,0.458315954362538,1.54312865997124,1.24893904999539,0.963923040988328,0.382264679875614
"1667",0.282133872641726,0.889929600754832,0.610715651652711,1.07588182506029,0.629751658545852,1.21910529868263,0.433587243474055,0.934758369190461,0.981556142289342,0.467303788343858,1.39564244563767,1.47684398550251,1.29347894913606,0.447166667543978
"1668",0.265610865597788,0.809053732889313,0.564268859225994,1.02101430720903,0.53955513531845,1.11368826699416,0.338705508599682,0.832261306489202,0.830596990131475,0.420179595477413,1.42288320425939,1.07607460091503,0.956990773639015,0.33853833896084
