"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"731",2020-06-06,"France","France",611,153049,2357297.4378544,1794665.17320359,3116075.02994607,4549.09953576764,2465.61742828498,7737.58123621829,3591.05819002683,5308.51914795842,46,29111,27830.9266537772,23697.5307902311,32694.6401893761,56.1687439610819,43.720124497818,72.386059944193,51.0006126053532,60.7980986185889,1.14737122079051,0.984566349528225,1.32110214693592,1.08793273165391,1.20233481391575
"732",2020-06-07,"France","France",579,153628,2361903.45566944,1797113.47064572,3124074.4556604,4606.01781503218,2448.29744212254,7999.42571433061,3603.27737613304,5386.79626169085,31,29142,27886.29741735,23740.461850386,32766.3076930194,55.3707635728247,42.9310601548454,71.6675036432262,50.1293602345683,60.048830247808,1.14728678602103,0.98452289191793,1.32096945755409,1.08786381670554,1.20224177408628
"733",2020-06-08,"France","France",343,153971,2366593.27813363,1799554.59213488,3132284.26755765,4689.82246419509,2441.1214891668,8209.81189725303,3630.37218430694,5504.61026101862,13,29155,27940.9375759865,23782.6421834603,32837.2621095289,54.6401586365151,42.1803330743193,70.9544165095561,49.33699629356,59.3410218587307,1.14720122483853,0.984479981643341,1.32083252495367,1.08779476572821,1.20215057550691
"734",2020-06-09,"France","France",211,154182,2371382.36311907,1801999.74314852,3140800.69988189,4789.08498544113,2445.15101364091,8516.43232423876,3669.74338209592,5638.40982528256,54,29209,27994.9181907082,23824.0399136628,32907.8835286718,53.9806147216854,41.3977302025036,70.6214191428718,48.5925330351342,58.6580743449588,1.14711403549649,0.984437384161556,1.32069038794986,1.08772520063228,1.20205725877161
"735",2020-06-10,"France","France",403,154585,2376279.27769025,1804444.90086941,3149638.72286309,4896.91457118157,2445.15772088278,8838.02298120387,3717.08975969257,5794.36333753602,87,29296,28048.2980410648,23864.6724220727,32978.2254442544,53.3798503565731,40.632508409931,70.3419155825756,47.8996587471282,58.1375632778119,1.14702492833355,0.984394972763616,1.32054243530074,1.0876549166188,1.20196152649322
"736",2020-06-11,"France","France",545,155130,2381289.1687228,1806892.62453334,3158853.12551276,5009.89103255083,2447.72366393117,9214.40264966384,3762.49787226618,5943.27968721495,23,29319,28101.1471232608,23904.434811178,33048.278134376,52.8490821959901,39.7623891052827,70.0526901216057,47.2337993363533,57.7175584639076,1.14693374137522,0.984352687992368,1.32038825822178,1.08758381517617,1.20186477052143
"737",2020-02-24,"Norway","Norway",0,0,80.1752143406584,23.6926694891038,193.438363730938,80.1752143406584,23.6926694891038,193.438363730938,50.0542532159516,99.1316802362256,0,0,8.01752143406585e-14,2.36926694891038e-14,1.93438363730938e-13,8.01752143406585e-14,2.36926694891038e-14,1.93438363730938e-13,5.00542532159516e-14,9.91316802362256e-14,2.767897736637,1.85986113751009,3.8949899034227,2.40740757110552,3.07298486956626
"738",2020-02-25,"Norway","Norway",0,0,160.350428681317,47.3853389782075,386.876727461877,80.1752143406584,23.6926694891038,193.438363730938,50.0542532159516,99.1316802362256,0,0,7.28925916312013e-07,2.12785946249524e-07,1.73276967830911e-06,7.28925836136798e-07,2.12785922556855e-07,1.73276948487075e-06,4.51316262175941e-07,9.2090323730168e-07,2.80941227454609,1.8787593383078,3.95771054262923,2.44017011195067,3.11850740724457
"739",2020-02-26,"Norway","Norway",0,0,240.525643021975,71.0780084673113,580.315091192815,80.1752143406584,23.6926694891038,193.438363730938,50.0542532159516,99.1316802362256,0,0,2.69702560172368e-05,7.87307915829629e-06,6.41124711336561e-05,2.62413301009248e-05,7.66029321204676e-06,6.2379701455347e-05,1.62473854383339e-05,3.31525165428605e-05,2.91844020947505,1.94568455842556,4.10934032201104,2.5366641868654,3.23961482236019
"740",2020-02-27,"Norway","Norway",1,1,320.700857362633,94.7706779564151,773.753454923754,80.1752143406584,23.6926694891038,193.438363730938,50.0542532159516,99.1316802362256,0,0,0.000184418236622785,5.38348384305769e-05,0.000438390679865738,0.000157447980605548,4.59617592722806e-05,0.000374278208732082,9.74843126300033e-05,0.000198915099257163,2.9053774019474,1.93856385697907,4.08768672098395,2.51921252071796,3.2305815352578
"741",2020-02-28,"Norway","Norway",3,4,400.876071703292,118.463347445519,967.191818654692,80.1752143406584,23.6926694891038,193.438363730938,50.0542532159516,99.1316802362256,0,0,0.000813481233208842,0.000237469089597142,0.0019337707453092,0.000629062996586057,0.000183634251166566,0.00149538006544346,0.000389485934257837,0.00079473949379135,2.91881800183021,1.94818293218352,4.10489239622299,2.53174860400371,3.24880587170576
"742",2020-02-29,"Norway","Norway",2,6,481.05128604395,142.156016934623,1160.63018238563,80.1752143406584,23.6926694891038,193.438363730938,50.0542532159516,99.1316802362256,0,0,0.00256946357246239,0.000750070377036605,0.00610801243436283,0.00175598233925354,0.000512601287439463,0.00417424168905364,0.00108722087558184,0.00221845589865975,2.94654542884001,1.9673730271106,4.14277182302652,2.55601566858225,3.27847126325108
"743",2020-03-01,"Norway","Norway",9,15,599.430096710021,191.798217817789,1382.35515540625,118.378810666071,49.6422008831666,221.724973020619,86.7868786031697,143.230590897783,0,0,0.00653482012104657,0.00190762579574589,0.0155342784320597,0.00396535654858418,0.00115755541870929,0.00942626599769688,0.00245516046623712,0.00500971361092114,3.01522621162912,2.01803345888816,4.22706924933912,2.62130312554478,3.35324774292021
"744",2020-03-02,"Norway","Norway",4,19,743.98409008465,253.411519653787,1650.59916023636,144.553993374629,61.6133018359979,268.244004830109,106.857507838568,174.668471504656,0,0,0.0144221436787393,0.0042101823015069,0.0342829239380399,0.00788732355769276,0.00230255650576101,0.0187486455059802,0.00488363592769769,0.00996462566265433,3.07174000671488,2.05788379211108,4.28150464946172,2.67735307496134,3.4123418624032
"745",2020-03-03,"Norway","Norway",6,25,917.73593007044,331.202474369844,1965.11101950826,173.75183998579,77.7909547160565,314.511859271906,131.109374911479,207.917643833402,0,0,0.0284272980347089,0.0083025831215578,0.0675484069717616,0.0140051543559696,0.0040924008200509,0.0332654830337217,0.00867692419153814,0.0176942546047148,3.09880090514121,2.07768269130732,4.32191911928582,2.7038719970619,3.44245004296211
"746",2020-03-04,"Norway","Norway",8,33,1128.83293622741,432.365011625376,2332.60514546804,211.097006156972,101.162537255532,367.494125959771,163.329690318564,249.757121482567,0,0,0.0512066903830932,0.0149865910332058,0.121530831473455,0.0227793923483843,0.00668400791164803,0.053982424501693,0.0141368357113405,0.0287640275281279,3.14696694593358,2.11037519476236,4.39746394640615,2.74301307040255,3.4914809466649
"747",2020-03-05,"Norway","Norway",23,56,1380.65567493252,560.97902089061,2756.99572263769,251.82273870511,128.614009265235,424.390577169655,200.435307927946,294.411728157869,0,0,0.0859054646120486,0.0252681897410087,0.203321036900597,0.0346987742289553,0.0102815987078029,0.0817902054271421,0.0216023648112536,0.0437494703557173,3.12223284069977,2.09566884666498,4.37853180210451,2.71828094279701,3.46764364168883
"748",2020-03-06,"Norway","Norway",30,86,1686.13193349312,726.758860124252,3251.19241513004,305.476258560597,165.779839233642,494.196692492353,248.404766484009,353.202888471822,0,0,0.136281209156283,0.040435085557424,0.321032254753706,0.0503757445442347,0.0151668958164153,0.117711217853109,0.0315806569762451,0.0634057967563064,3.13843560746975,2.10634020104335,4.40504575735397,2.73045534537289,3.48031913994555
"749",2020-03-07,"Norway","Norway",27,113,2044.53043390388,931.768382946069,3809.67845545185,358.398500410757,205.009522821816,558.486040321803,295.184012298199,410.116979723887,0,0,0.206419482176709,0.0619776753128405,0.483451827356242,0.0701382730204259,0.0215425897554165,0.162419572602536,0.044404373170354,0.0881769916398107,3.04441069843284,2.04779753053408,4.26760830663203,2.64507952157825,3.37986975429261
"750",2020-03-08,"Norway","Norway",34,147,2476.89789570969,1186.97184288424,4476.34305839913,432.367461805817,255.203459938175,666.66460294728,360.195693667828,492.184418046685,0,0,0.300868407415506,0.0919343555965591,0.698819509092508,0.0944489252387972,0.0299566802837186,0.215367681736266,0.0604252968045035,0.118533478959364,3.03376843705947,2.05413797504753,4.24851895333149,2.64137573537578,3.36392003999774
"751",2020-03-09,"Norway","Norway",22,169,2993.49425119369,1500.57241355765,5260.35902944453,516.596355483994,313.600570673407,784.015971045408,433.959559046666,585.863367946681,0,0,0.425427741590532,0.133124061982171,0.977720479556025,0.124559334175026,0.0411897063856122,0.278900970463517,0.0806903555534846,0.155744172778825,3.00023909151724,2.0364749595268,4.20442022283877,2.6111940682893,3.33022339190626
"752",2020-03-10,"Norway","Norway",23,192,3619.41187657389,1888.64090783203,6206.16853078318,625.917625380203,388.068494274374,945.809501338642,529.472805343267,708.532725880445,0,0,0.586033257353078,0.188912228313766,1.33081432660987,0.160605515762546,0.0557881663315942,0.353093847053845,0.106117285057859,0.199934995788933,3.01143856741893,2.04831050365324,4.20296752511812,2.62577171095952,3.34058660375211
"753",2020-03-11,"Norway","Norway",85,277,4365.1034928315,2352.29519539407,7333.75267397038,745.691616257609,463.65428756204,1127.5841431872,629.297780492732,843.829095152036,0,0,0.790559512733994,0.263478015467116,1.77118127259599,0.204526255380916,0.0745657871533505,0.440366945986118,0.137576107251558,0.253445078346932,2.97156683219259,2.03770441075453,4.12757292661764,2.60566320563881,3.28660110630572
"754",2020-03-12,"Norway","Norway",212,489,5280.00090705767,2918.32607227817,8722.94808863625,914.897414226174,566.030876884107,1389.19541466586,768.627332660404,1034.52604670796,0,0,1.04704703520088,0.362716342422461,2.30659491338575,0.256487522466884,0.0992383269553449,0.535413640789761,0.175782431877979,0.316085992506834,3.01788328398646,2.1132689925943,4.11056651783146,2.67245733958139,3.33286816935069
"755",2020-03-13,"Norway","Norway",132,621,6304.33982581377,3551.89412220273,10269.568413363,1024.33891875609,633.568049924553,1546.62032472677,861.67485872937,1156.80461937785,1,1,1.3661279603528,0.493851264883998,2.95365120503089,0.31908092515192,0.131134922461537,0.647056291645144,0.224032720689386,0.389328765204709,2.79825299551188,2.02724734414613,3.68811332766011,2.50226983020993,3.05614664965816
"756",2020-03-14,"Norway","Norway",0,621,7435.97230507314,4259.90065434853,11970.1620632394,1131.63247925938,708.0065321458,1700.59364987638,953.067985621267,1282.81185534098,0,1,1.75935539589315,0.663635889551472,3.72758269011403,0.393227435540347,0.169784624667474,0.77393148508314,0.281848776003414,0.477172329656558,2.5695185246796,1.92120388794667,3.31075247489462,2.32521130053069,2.79333748488991
"757",2020-03-15,"Norway","Norway",286,907,9241.31482016041,5386.7850206377,14729.8444622976,1805.34251508726,1126.88436628917,2759.68239905818,1506.31915125385,2052.81658521297,0,1,2.24147880363581,0.884179987060469,4.64523831265759,0.482123407742665,0.220544097508996,0.917655622543554,0.353370753082201,0.579320849987302,3.44413078492219,2.55084328847221,4.52693279662603,3.08978789839104,3.75512428525435
"758",2020-03-16,"Norway","Norway",170,1077,10463.1453001352,6191.93446519288,16512.0940704603,1221.83047997478,805.149444555184,1782.24960816271,1042.87860237788,1375.81519526705,0,1,2.82948036351389,1.16948740857148,5.72031210391982,0.588001559878082,0.285307421511011,1.07507379126223,0.44163096974621,0.699676994077441,1.95394159033709,1.56555178915887,2.40712211348301,1.80031464153074,2.09026621618188
"759",2020-03-17,"Norway","Norway",92,1169,11671.3288357544,7000.39624503701,18242.9795059236,1208.18353561916,808.461779844126,1730.88543546335,1038.57443880801,1355.75392397259,2,3,3.54374774681236,1.53472125836649,6.98764567872455,0.714267383298468,0.365233849795005,1.26733357480473,0.551197618026823,0.843748873208448,1.61958779010793,1.3296894177186,1.97483634739865,1.50179249913861,1.72352012978105
"760",2020-03-18,"Norway","Norway",139,1308,12776.7541392767,7764.5436502422,19788.8744111893,1105.42530352237,764.147405205197,1545.8949052657,957.870886319275,1230.6669670312,0,3,4.40830296232702,1.99884090871798,8.47734376248201,0.864555215514655,0.46411965035149,1.48969808375746,0.683325728430274,1.01015438287507,1.29545251476052,1.06431286355034,1.57556426437636,1.20574192005375,1.37688058521856
"761",2020-03-19,"Norway","Norway",115,1423,13652.0595060612,8392.61418533856,20972.0615777082,875.305366784437,628.070535096353,1183.18716651885,772.690176418585,961.701099206516,0,3,5.45148734187877,2.58126524013241,10.2090059078273,1.04318437955176,0.582424331414432,1.73166214534528,0.839455380907155,1.2116031210296,0.934809191731419,0.738772944035846,1.15556032244678,0.857157296158509,1.00640725348904
"762",2020-03-20,"Norway","Norway",129,1552,14448.206663966,8976.48329924236,22042.5836107763,796.147157904839,583.8691139038,1070.52203306817,703.923976958677,872.400651199456,3,6,6.70494654106988,3.31082397513679,12.2251138914005,1.25345919919111,0.729558735004378,2.01610798357324,1.02682242792206,1.44680794396207,0.801657920273899,0.62422850948383,1.00052357899411,0.730333485602569,0.86533308009861
"763",2020-03-21,"Norway","Norway",190,1742,15166.97862372,9505.59181457242,23003.3759197186,718.771959754009,529.108515330067,960.792308942299,637.67465553076,785.910495390463,1,7,8.20318533252415,4.21628971870709,14.5712661732675,1.49823879145426,0.905465743570303,2.34615228186694,1.24599127366171,1.71064022523678,0.70590513517803,0.549264658491973,0.883162578992327,0.642761706235892,0.763331781365077
"764",2020-03-22,"Norway","Norway",184,1926,15830.5199238522,9998.11705321955,23886.7225548991,663.54130013224,492.525238647129,883.346635180415,590.024829669009,724.914792022629,0,7,9.98258889632578,5.3261099883918,17.2583616443309,1.77940356380163,1.10982026968472,2.68709547106339,1.49868677718092,2.01510707400282,0.653047330128525,0.516693697762918,0.804347076352694,0.601007531120544,0.701543337667291
"765",2020-03-23,"Norway","Norway",206,2132,16479.8491398425,10483.0299411884,24749.3208112876,649.329215990284,484.912887968835,862.598256388531,578.855547431392,707.499119882723,0,7,12.0773463007741,6.66703909664296,20.3408105861142,2.09475740444833,1.34092910825116,3.08244894178335,1.78727083764752,2.36688125245854,0.654699165286828,0.518361381065172,0.80835459745038,0.603474818894534,0.704314335336207
"766",2020-03-24,"Norway","Norway",239,2371,17116.3019030888,10959.2431876311,25599.1668418233,636.452763246255,476.213246442747,849.846030535738,566.487596295782,693.36355161492,1,8,14.5178329936413,8.2570308856019,23.8796138065376,2.44048669286718,1.58999178895894,3.53880322042334,2.1074247634115,2.74033203837332,0.667219053769991,0.530421943419271,0.820465090670405,0.614713315413922,0.717805485641997
