"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1532",2020-02-16,"Netherlands",0,0,339.670084251792,97.546665057841,843.571998905835,113.223361417264,32.5155550192803,281.190666301945,0,0,4.29088703622975e-05,1.21407155585624e-05,0.000104338990247052,4.17491710531532e-05,1.1812588079397e-05,0.000101519017264082,3.66892163985547,2.96293290845507,4.53635075376524
"1533",2020-02-17,"Netherlands",0,0,452.893445669056,130.062220077121,1124.76266520778,113.223361417264,32.5155550192803,281.190666301945,0,0,0.000293403896681216,8.30162440349443e-05,0.000713453093831542,0.000250495026318919,7.08755284763818e-05,0.000609114103584489,3.61632444387383,2.92355794458991,4.4735255341138
"1534",2020-02-18,"Netherlands",0,0,566.11680708632,162.577775096402,1405.95333150973,113.223361417264,32.5155550192803,281.190666301945,0,0,0.00129422430276097,0.000366190230493822,0.00314708953546772,0.00100082040607975,0.000283173986458877,0.00243363644163618,3.54117921688539,2.85916947207968,4.37487826439377
"1535",2020-02-19,"Netherlands",0,0,679.340168503584,195.093330115682,1687.14399781167,113.223361417264,32.5155550192803,281.190666301945,0,0,0.00408793966573446,0.00115664924947347,0.00994040377405584,0.00279371536297349,0.000790459018979647,0.00679331423858812,3.45484207703454,2.79288107256562,4.2752428240995
"1536",2020-02-20,"Netherlands",0,0,876.89944675238,268.200729614873,2113.98820317981,197.559278248796,73.1073994991907,426.844205368135,0,0,0.0103967032915443,0.00294166255924901,0.0252810552717393,0.00630876362580979,0.00178501330977554,0.0153406514976834,3.45476162734505,2.79982781679904,4.27741570250432
"1537",2020-02-21,"Netherlands",0,0,1111.24019231766,356.170766691682,2614.44459159319,234.340745565278,87.9700370768095,500.456388413381,0,0,0.0229455109634663,0.00649242162503564,0.0557946518003521,0.0125488076719221,0.00355075906578662,0.0305135965286128,3.39752637554986,2.74972212730502,4.2094090879261
"1538",2020-02-22,"Netherlands",0,0,1401.36510807359,470.561046042992,3218.29776873439,290.124915755931,114.39027935131,603.8531771412,0,0,0.0452385185340175,0.0128064375031723,0.109981325225583,0.0222930075705512,0.00631401587813671,0.0541866734252306,3.46450351626322,2.80310658644947,4.30624966231711
"1539",2020-02-23,"Netherlands",0,0,1760.7211253756,620.531869895148,3939.17864903574,359.356017302006,149.970823852155,720.880880301354,0,0,0.0815473064646622,0.0231197098823385,0.198134991619472,0.0363087879306447,0.0103132723791662,0.0881536663938889,3.50710266536535,2.82719395406039,4.37536781104897
"1540",2020-02-24,"Netherlands",0,0,2204.25393075227,816.158252524753,4795.99579834325,443.532805376676,195.626382629606,856.817149307511,0,0,0.137026356947085,0.0389840931406054,0.332473993103311,0.0554790504824226,0.0158643832582668,0.134339001483839,3.51541515129633,2.8203876883574,4.3975449715427
"1541",2020-02-25,"Netherlands",0,0,2747.89891994115,1068.60186080371,5802.17956911149,543.644989188876,252.443608278957,1006.18377076824,0,0,0.21796115867958,0.0623817352952775,0.52760349543854,0.0809348017324951,0.0233976421546722,0.195129502335229,3.4871341915548,2.78209804058189,4.39726984841553
"1542",2020-02-26,"Netherlands",0,0,3423.79163609485,1398.8815895626,6999.46339535147,675.892716153704,330.279728758892,1197.28382623997,0,0,0.331417149076909,0.0957024519930533,0.799418818044691,0.113455990397329,0.0333207166977757,0.271815322606151,3.50193064346203,2.79328305459133,4.40769280337258
"1543",2020-02-27,"Netherlands",0,0,4254.95764795335,1825.70552503888,8426.26374591516,831.166011858504,426.82393547628,1426.80035056369,0,0,0.485622348271869,0.141987875294535,1.16521872156312,0.15420519919496,0.0462854233014815,0.365799903518425,3.47754595231824,2.77909471277808,4.37684815310665
"1544",2020-02-28,"Netherlands",1,1,5280.71500202852,2374.89537932527,10137.3111540088,1025.75735407516,549.189854286387,1711.04740809368,0,0,0.691292768575792,0.205411866866643,1.64577542763583,0.205670420303923,0.0634239915721087,0.480556706072715,3.464145867976,2.77435451677622,4.35131405260538
"1545",2020-02-29,"Netherlands",1,2,6535.71147382998,3080.85688450537,12173.9297754087,1254.99647180146,705.961505180104,2036.61862139982,0,0,0.960046980303795,0.29100216741215,2.26485149938965,0.268754211728003,0.0855903005455061,0.619076071753823,3.42114737578708,2.74679447281045,4.2806028851951
"1546",2020-03-01,"Netherlands",5,7,8058.61199111525,3973.58905487727,14581.239441821,1522.90051728527,892.732170371899,2407.30966641237,0,0,1.30751832216374,0.405777370189383,3.05439649657751,0.347471341859948,0.114775202777233,0.789544997187852,3.35564844027793,2.693157422284,4.19648435576334
"1547",2020-03-02,"Netherlands",6,13,9974.71422551961,5156.18550197247,17507.0345309689,1916.10223440436,1182.5964470952,2925.79508914791,0,0,1.75086287885109,0.558404397798206,4.03988304368049,0.443344556687344,0.152627027608823,0.985486547102987,3.41866496180119,2.76794126842125,4.23693043816763
"1548",2020-03-03,"Netherlands",5,18,12365.1406494629,6685.28028771745,21061.3583148005,2390.42642394328,1529.09478574498,3554.3237838316,0,0,2.31280985713489,0.760752042679403,5.2554813172059,0.561946978283807,0.202347644881197,1.2155982735254,3.45778867628475,2.80886534511442,4.25090421583989
"1549",2020-03-04,"Netherlands",10,28,15320.2885253763,8653.63016603089,25327.2988817806,2955.14787591345,1968.34987831345,4265.94056698009,0,0,3.01947545161203,1.02614932259744,6.74310712318785,0.70666559447714,0.265397279918034,1.48762580598196,3.46063163333899,2.80497772894001,4.27445152101894
"1550",2020-03-05,"Netherlands",10,38,19017.9184752309,11216.7172412543,30523.1744629291,3697.62994985458,2563.08707522342,5195.87558114853,0,0,3.90476167366073,1.37601651105499,8.57074602874288,0.885286222048701,0.349867188457553,1.82763890555503,3.49743952338745,2.83607326038259,4.30314182427215
"1551",2020-03-06,"Netherlands",44,82,23658.4009359665,14530.4504181315,36853.9133024659,4640.48246073561,3313.73317687721,6330.73883953673,0,0,5.00908558034008,1.83108183870705,10.7957294494677,1.10432390667935,0.455065327652065,2.22498342072485,3.53859162585934,2.86181914813372,4.35912433949052
"1552",2020-03-07,"Netherlands",46,128,29219.4827805878,18595.0414786976,44280.9791384832,5561.08184462124,4064.59106056606,7427.0658360173,1,1,6.38306436789175,2.4286014953879,13.4917277242999,1.37397878755167,0.597519656680847,2.69599827483219,3.41068550156269,2.74749948262461,4.22598182808442
"1553",2020-03-08,"Netherlands",60,188,36105.7949936207,23763.8714700942,53336.0925279684,6886.31221303297,5168.82999139657,9055.11338948526,0,1,8.08853559395196,3.21031750157882,16.7494480580916,1.70547122606021,0.781716006190917,3.25772033379169,3.39453119801646,2.74072755633712,4.20028556961846
"1554",2020-03-09,"Netherlands",77,265,44484.4853385538,30124.1937072341,64295.4651737805,8378.69034493306,6360.32223713997,10959.3726458121,2,3,10.2027326380077,4.23567725533405,20.6738398522968,2.11419704405569,1.02535975375523,3.9243917942052,3.32895572435594,2.68341126002731,4.12870509748779
"1555",2020-03-10,"Netherlands",56,321,54971.9947344027,38131.0880030712,77999.8663397475,10487.5093958489,8006.89429583708,13704.401165967,0,3,12.8208810635015,5.57105844572025,25.4170388646953,2.61814842549385,1.3353811903862,4.74319901239854,3.36674763669894,2.72741842074952,4.14967590720005
"1556",2020-03-11,"Netherlands",61,382,67783.5082332868,47910.713253909,94669.1397098359,12811.5134988841,9779.62525083777,16669.2733700884,1,4,16.0618414357374,7.29080625835306,31.1291618578083,3.24096037223587,1.71974781263281,5.71212299311296,3.32839808237862,2.70479570593353,4.08895025560077
"1557",2020-03-12,"Netherlands",121,503,83338.724406472,59736.5071253755,115062.735598156,15555.2161731852,11825.7938714665,20393.5958883196,1,5,20.0719567833856,9.51883641386607,37.9423986817157,4.01011534764819,2.22803015551301,6.81323682390741,3.2708447006182,2.66895990309855,4.00090883267552
"1558",2020-03-13,"Netherlands",111,614,102049.364724668,73893.6088157522,139711.103940506,18710.6403181959,14157.1016903767,24648.36834235,0,5,25.0331673820086,12.4141505716051,46.040020847067,4.96121059862304,2.89531415773902,8.09762216535128,3.18865573704282,2.62538938813732,3.86469359212822
"1559",2020-03-14,"Netherlands",190,804,124132.55912923,90487.5934891811,169182.208030316,22083.1944045618,16593.9846734289,29471.1040898101,0,5,31.1687665245319,16.1738394407857,55.6869812674939,6.13559914252331,3.75968886918063,9.64696042042693,3.05962905253541,2.54205411388657,3.67081107287838
"1560",2020-03-15,"Netherlands",155,959,148541.150583242,108624.991458367,202240.754281195,24408.5914540122,18137.3979691854,33058.546250879,7,12,38.7528937985433,21.0600991830551,67.2466642415926,7.58412727401137,4.8862597422694,11.5596829740987,2.76380725070391,2.3376481937157,3.26040670007119
"1561",2020-03-16,"Netherlands",176,1135,174223.641662771,127651.471015312,237118.27562836,25682.4910795295,19026.4795569459,34877.521347165,8,20,48.1213509803409,27.390806937168,81.0951524395957,9.36845718179759,6.33070775411288,13.8484881980031,2.40057673619953,2.07485455728962,2.77602272022874
"1562",2020-03-17,"Netherlands",278,1413,199049.303963209,145985.288533605,270882.914004883,24825.6623004376,18333.8175182926,33764.6383765235,4,24,59.682833004254,35.5123072377977,97.5616198789952,11.5614820239132,8.12150030062967,16.4664674393995,1.9492062446499,1.7045940798044,2.20878956517018
"1563",2020-03-18,"Netherlands",292,1705,223123.512414447,163769.723508004,303291.760772221,24074.2084512376,17784.4349743988,32408.8467673384,19,43,73.9283134810981,45.9013274144627,117.253455124163,14.245480476844,10.3890201766651,19.6918352451678,1.62770782556894,1.44615106169428,1.8178542129287
"1564",2020-03-19,"Netherlands",346,2051,245603.999834567,180358.077766674,333263.983744095,22480.4874201203,16588.3542586706,29972.2229718734,15,58,91.4369168631549,58.9828802290158,140.807054710921,17.5086033820568,13.081552814553,23.5535995867575,1.34827499116589,1.20994194728355,1.49308685447303
"1565",2020-03-20,"Netherlands",409,2460,266594.919939067,196018.151236117,361093.923399214,20990.9201044999,15660.0734694424,27829.939655119,18,76,112.873845527439,75.5840302936696,168.868348807609,21.4369286642837,16.6011500646538,28.0612940966888,1.14982159739377,1.04850000040537,1.25880129619783
"1566",2020-03-21,"Netherlands",534,2994,286131.019157263,210667.031236912,386832.382128813,19536.0992181966,14648.8800007955,25738.4587295994,30,106,138.975116300155,96.3748744162332,202.134999125567,26.1012707727162,20.7908441225636,33.2666503179574,1.00473471399205,0.923948587739691,1.09232971970678
"1567",2020-03-22,"Netherlands",637,3631,303863.862445716,224137.808838695,409911.500863006,17732.8432884529,13470.7776017826,23079.1187341931,30,136,170.526094583276,121.994211525736,241.451745675826,31.5509782831216,25.6193371095029,39.3167465502591,0.877450014990633,0.809450267042502,0.948579140356677
"1568",2020-03-23,"Netherlands",573,4204,321326.299525076,237550.667980134,432515.571952853,17462.43707936,13412.8591414386,22604.0710898465,43,179,208.320556125396,153.04646478472,287.81475123084,37.7944615421195,31.0522532589841,46.3630055550138,0.848924454290904,0.778340576094388,0.916353063440832
"1569",2020-03-24,"Netherlands",545,4749,338421.87103088,250760.972905123,454561.206687568,17095.571505804,13210.3049249898,22045.6347347151,34,213,253.128634866427,190.173530796622,342.093883253458,44.8080787410313,37.1270660119017,54.2791320226183,0.830956378755062,0.758180169280187,0.899034650071685
"1570",2020-03-25,"Netherlands",811,5560,354567.855754835,263272.681422821,475321.91747721,16145.9847239546,12511.7085176982,20760.710789642,63,276,305.645671321619,233.951011379202,405.234239175583,52.5170364551915,43.7774805825804,63.1403559221245,0.794135698210976,0.722708705895436,0.860567336323552
"1571",2020-03-26,"Netherlands",852,6412,369540.273417841,274975.514104463,494561.656091659,14972.4176630061,11702.8326816417,19239.7386144493,80,356,366.462491493765,284.676351810216,478.174264688928,60.8168201721459,50.7253404310142,72.9400255133457,0.751180990755113,0.684592326292268,0.814736099176332
"1572",2020-03-27,"Netherlands",1019,7431,383006.412817812,285557.402922043,511815.338517176,13466.1393999712,10581.8888175796,17253.6824255163,78,434,436.022766937971,342.807318468286,561.360686375415,69.5602754442061,58.1309666580691,83.1864216864864,0.69374491929687,0.634521147725573,0.751398648665545
"1573",2020-03-28,"Netherlands",1172,8603,396135.713191935,295867.046145857,528600.502659946,13129.3003741225,10309.6432238143,16785.1641427699,112,546,514.612900505023,408.297454384205,655.403107724183,78.5901335670523,65.4901359159197,94.042421348768,0.699204016452484,0.636785505415415,0.761670041925715
"1574",2020-03-29,"Netherlands",1159,9762,409270.897454089,306174.095270862,545420.587885498,13135.1842621542,10307.0491250051,16820.0852255527,93,639,602.339065748831,481.435619123253,760.665531138834,87.7261652438086,73.138164739048,105.262423414652,0.727815937224339,0.654886657313784,0.797802545763648
"1575",2020-03-30,"Netherlands",1104,10866,421752.554038629,315974.834245602,561415.691828139,12481.6565845398,9800.7389747402,15995.103942641,132,771,699.136585853285,562.280059467282,877.252925474183,96.7975201044538,80.8444403440289,116.587394335349,0.722265242223204,0.64900219719828,0.795720828083171
"1576",2020-03-31,"Netherlands",884,11750,433342.632282961,325090.222604237,576296.103033512,11590.0782443322,9115.38835863454,14880.4112053731,93,864,804.75602549823,650.503463992804,1004.46013681672,105.619439644945,88.2234045255219,127.207211342534,0.701021574726755,0.631579129238169,0.77027672448467
"1577",2020-04-01,"Netherlands",845,12595,444669.890507234,333948.620115986,590876.335042019,11327.2582242729,8858.39751174897,14580.2320085066,175,1039,918.800761166711,745.571488430459,1141.92300146088,114.044735668481,95.0680244376545,137.462864644162,0.716484322308667,0.644655359271492,0.787024817484256
"1578",2020-04-02,"Netherlands",1019,13614,455763.704469122,342568.986122743,605263.321920086,11093.8139618877,8620.3660067572,14386.9868780671,134,1173,1040.7137902958,847.298050563907,1288.84026333096,121.913029129088,101.726562133449,146.917261870085,0.73441956762657,0.659523155284847,0.808336494600717
"1579",2020-04-03,"Netherlands",1083,14697,466782.800726536,351091.741379153,619681.949824889,11019.0962574143,8522.75525640982,14418.6279048025,166,1339,1169.84430171721,955.124955084345,1444.8007570354,129.130511421415,107.826904520438,155.960493704433,0.763160554973477,0.683537573457218,0.841587565859595
"1580",2020-04-04,"Netherlands",1026,15723,477267.97447827,359182.417570939,633440.934180441,10485.173751734,8090.67619178605,13758.9843555522,148,1487,1305.42774053178,1068.32665122316,1608.94069513843,135.583438814564,113.201696138816,164.139938103036,0.75849270510414,0.681316710958595,0.833278621408826
"1581",2020-04-05,"Netherlands",904,16627,486666.134948525,366464.309570085,645681.738688488,9398.16047025557,7281.89199914604,12240.8045080471,164,1651,1446.64424158948,1186.32869165764,1779.45494252159,141.216501057704,118.002040434482,170.514247383154,0.708511624166337,0.647948418635923,0.767140346874744
"1582",2020-04-06,"Netherlands",1224,17851,495303.384182598,373178.840534946,656935.740640626,8637.24923407279,6714.53096486118,11254.0019521378,115,1766,1592.62614628654,1308.16068848852,1955.35219822646,145.981904697057,121.831996830881,175.89725570487,0.678109653540096,0.625161159475169,0.727211406283905
"1583",2020-04-07,"Netherlands",952,18803,503427.544843787,379494.949518103,667549.460143787,8124.16066118896,6316.10898315662,10613.7195031612,101,1867,1742.48516116157,1433.20380398587,2135.65749965221,149.859014875034,125.043115497342,180.305301425753,0.665701311167794,0.616141475272102,0.710079553925072
"1584",2020-04-08,"Netherlands",777,19580,510706.668187451,385188.138195969,677045.879471264,7279.1233436641,5693.18867786657,9496.4193274772,234,2101,1895.35461310307,1560.65397177589,2319.10554747595,152.869451941499,127.450167790029,183.448047823742,0.624920614968183,0.58264777117328,0.663708667751909
